# ================================
# SNID: 104062
# RA: 195.21661376953125
# DEC: -38.102027893066406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61232.97780  i_LSST  26.61273  2.90758
61231.04650  i_LSST  25.51761  2.14434
61221.05410  i_LSST  25.35687  1.70245
61221.02970  r_LSST  25.30301  1.40326
61218.02680  i_LSST  25.40144  1.37947
61210.07430  i_LSST  25.83377  1.59187
61208.95090  i_LSST  24.28071  0.70703
61194.10960  r_LSST  24.21219  0.48991
61173.15870  i_LSST  25.12746  0.85482
61164.21840  z_LSST  24.92930  1.40310
61151.02390  r_LSST  25.97752  1.87766
61139.27290  r_LSST  25.63387  0.99227
61138.27970  i_LSST  27.81367  9.33152
61138.25570  r_LSST  26.51121  2.45167
61136.02620  g_LSST  26.73544  6.01868
61135.30140  z_LSST  25.40861  3.70532
61135.27750  i_LSST  23.93928  0.51478
61132.03300  i_LSST  23.77216  0.77955
61127.31010  z_LSST  24.71250  1.28215
61127.30970  z_LSST  25.37334  2.35654
61127.28600  i_LSST  25.49658  1.59144
61127.28550  i_LSST  26.69655  4.80593
61109.20690  r_LSST  25.70351  1.01255
61099.35980  i_LSST  26.13874  1.77602
61099.34830  r_LSST  26.00933  1.10392
61088.37450  i_LSST  26.85090  3.51164
61074.33920  i_LSST  26.08925  2.53830
61074.31440  r_LSST  24.64928  0.57508
61008.34860  i_LSST  24.07181  1.11500
61008.34240  i_LSST  25.57912  4.46890
61004.35400  r_LSST  25.39203  2.31228
61004.35210  r_LSST  24.06565  0.68154
61004.34910  r_LSST  26.08229  4.36660
61004.34480  r_LSST  23.86147  0.56470
61004.34290  r_LSST  24.00085  0.64205
61000.35500  r_LSST  24.35764  1.25561
61000.34590  r_LSST  25.57564  3.85528
60882.01730  i_LSST  26.20083  2.89281
60881.99310  z_LSST  23.59578  0.50167
60872.98420  z_LSST  24.43811  0.58394
60863.02150  z_LSST  24.37511  0.99266
60857.05020  z_LSST  23.36111  0.26838
60857.02620  i_LSST  24.63124  0.42708
60856.05900  i_LSST  24.05344  0.24641
60856.03570  r_LSST  25.50805  0.48409
60856.03480  r_LSST  26.14939  0.87391
60849.09700  r_LSST  24.45357  0.36844
60849.09610  r_LSST  24.45086  0.36752
60818.04790  z_LSST  23.91762  0.28789
60818.02270  i_LSST  23.59471  0.14937
60812.19810  i_LSST  27.58416  9.24720
60812.17400  r_LSST  24.65159  0.40430
60808.16660  z_LSST  23.99387  0.69102
60804.22170  z_LSST  23.97314  0.49922
60801.32570  z_LSST  23.56427  0.56109
60801.18150  r_LSST  27.16949  4.21188
60801.15610  g_LSST  28.36469  11.31615
60797.31220  u_LSST  24.48409  0.70996
60796.33150  g_LSST  27.22548  4.03880
