# ================================
# SNID: 104552
# RA: 188.86099243164062
# DEC: 2.9872610569000244
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61579.06620  z_LSST  23.81823  0.92187
61557.07830  i_LSST  24.99345  1.00554
61557.05450  r_LSST  25.10925  0.71238
61557.04260  r_LSST  25.23423  0.79929
61555.09040  r_LSST  24.62376  0.46297
61555.06660  g_LSST  26.74616  2.68241
61553.09120  z_LSST  28.00285  19.43020
61549.12970  z_LSST  25.39016  2.79874
61549.10590  i_LSST  25.17515  1.49623
61546.22890  z_LSST  25.85599  8.24635
61537.06170  i_LSST  25.37458  0.84432
61537.03780  r_LSST  27.73741  5.64686
61525.14760  z_LSST  27.41718  13.29509
61524.20740  r_LSST  29.09947  33.50440
61524.18360  g_LSST  28.59531  14.18417
61519.13710  z_LSST  23.95949  0.73377
61518.12630  z_LSST  25.50307  3.12248
61509.28670  z_LSST  24.50565  1.10453
61507.17220  r_LSST  25.74197  1.07950
61499.17650  g_LSST  26.13851  0.83536
61498.28440  i_LSST  25.04091  0.84664
61498.26050  r_LSST  26.45204  1.69192
61496.36560  i_LSST  25.33658  1.99914
61496.34170  r_LSST  26.45886  2.97755
61491.35140  i_LSST  25.75166  2.25928
61491.17150  z_LSST  24.68171  0.91662
61491.14760  i_LSST  26.98882  7.06046
61490.22480  z_LSST  24.83184  1.37480
61478.29470  r_LSST  25.69251  1.26903
61475.26750  i_LSST  26.40285  3.75174
61475.24360  r_LSST  26.08716  1.50521
61473.26060  r_LSST  27.61336  4.41635
61473.26010  r_LSST  25.55510  0.66338
61473.23670  g_LSST  25.29917  0.56026
61469.23420  r_LSST  26.05849  1.23357
61469.21040  g_LSST  28.84683  11.31966
61462.29310  i_LSST  24.80709  0.59471
61455.38490  z_LSST  23.89962  0.55339
61445.33860  r_LSST  27.51856  4.06054
61441.34670  r_LSST  27.79706  5.39796
61438.32370  i_LSST  25.80872  1.46595
61437.32500  i_LSST  24.99260  1.54062
61435.26520  r_LSST  24.70612  0.60361
61434.27410  r_LSST  24.60331  1.18085
61425.36610  z_LSST  28.04021  23.87211
61271.97250  i_LSST  23.32155  0.74755
61224.96550  i_LSST  25.23315  0.98045
61224.95430  r_LSST  24.63595  0.61895
61209.96470  i_LSST  23.67956  0.23606
61209.95330  r_LSST  24.39470  0.40550
61194.04920  i_LSST  23.36967  0.18575
61194.02520  r_LSST  23.82237  0.30633
61193.09260  z_LSST  23.11058  0.32781
61193.06880  i_LSST  23.01356  0.23322
61190.97960  z_LSST  22.69596  0.29969
61189.98680  z_LSST  23.04571  0.43779
61182.05390  i_LSST  23.71437  0.24683
61182.05250  i_LSST  23.14796  0.14650
61182.03000  z_LSST  22.86313  0.27133
61182.02860  z_LSST  22.79162  0.25403
61173.14670  i_LSST  23.23828  0.15583
61173.12290  r_LSST  23.58203  0.16185
61163.13080  z_LSST  22.40023  0.17714
61162.11280  z_LSST  22.62317  0.27108
61156.16100  z_LSST  22.48426  0.17238
61153.20230  z_LSST  22.98927  0.41715
61150.15450  u_LSST  26.91528  4.95448
61150.13180  r_LSST  23.48437  0.12608
61150.13090  r_LSST  23.42148  0.11898
61148.16700  i_LSST  23.04042  0.13592
61148.01760  i_LSST  22.74655  0.10369
61147.99040  z_LSST  22.41960  0.20158
61144.26080  r_LSST  23.32521  0.17582
61144.23800  u_LSST  24.87944  1.09222
61142.12350  r_LSST  23.17939  0.09567
61139.17570  i_LSST  23.02107  0.16234
61139.15190  r_LSST  22.98053  0.10779
61134.16610  z_LSST  22.55016  0.17909
61134.16480  z_LSST  22.37758  0.15277
61134.14160  i_LSST  23.11149  0.23097
61134.14030  i_LSST  22.78069  0.17031
61128.27050  z_LSST  22.23412  0.14734
61122.24010  i_LSST  22.59328  0.07659
61122.21610  r_LSST  22.91605  0.09425
61121.26880  i_LSST  22.62527  0.08298
61121.24490  r_LSST  22.93791  0.06987
61120.27050  i_LSST  22.51658  0.08201
61119.24790  z_LSST  22.57977  0.13692
61119.22410  i_LSST  22.78408  0.09394
61118.28160  g_LSST  23.77220  0.08559
61118.25900  u_LSST  25.73388  1.10384
61116.34820  g_LSST  23.69593  0.12220
61116.32480  u_LSST  24.66338  0.84525
61115.36580  z_LSST  22.30811  0.13394
61115.35460  i_LSST  22.66774  0.11031
61114.25010  g_LSST  23.66944  0.10645
61114.22630  r_LSST  22.61096  0.05761
61110.26000  z_LSST  22.41770  0.09652
61110.25960  z_LSST  22.33354  0.08932
61110.23610  i_LSST  22.71502  0.09006
61110.23560  i_LSST  22.74798  0.09284
61094.35800  i_LSST  22.97468  0.14644
61094.33420  r_LSST  22.62474  0.08333
61091.34830  r_LSST  22.68081  0.05971
61090.36930  i_LSST  23.01221  0.09576
61090.34550  r_LSST  22.76981  0.04364
61086.38010  i_LSST  22.96225  0.10509
61086.37030  i_LSST  23.39225  0.15615
61086.35910  r_LSST  22.96444  0.07832
61063.37070  i_LSST  27.08364  4.91753
