# ================================
# SNID: 101586
# RA: 29.226806640625
# DEC: -4.226919651031494
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61429.07050  z_LSST  25.28762  2.41900
61429.07000  z_LSST  25.76703  3.76183
61414.05910  z_LSST  26.39219  6.68244
61407.10760  r_LSST  25.97495  2.49164
61389.12890  z_LSST  26.81255  6.79716
61389.10510  i_LSST  25.51857  1.34084
61382.09110  r_LSST  25.30091  0.64397
61378.13040  i_LSST  25.50838  1.84472
61378.10650  r_LSST  26.03783  1.44254
61370.22000  i_LSST  25.07972  1.14449
61357.17760  g_LSST  26.62496  2.05749
61355.14180  g_LSST  25.73438  1.10080
61355.13310  g_LSST  26.27964  1.81892
61335.15830  r_LSST  26.60523  2.94192
61334.20860  z_LSST  24.47982  0.71069
61334.20630  z_LSST  23.92371  0.42583
61333.17600  z_LSST  26.50302  4.22808
61313.23810  z_LSST  24.13938  0.95977
61302.30140  r_LSST  26.76190  1.82517
61302.27760  g_LSST  25.86791  0.54507
61293.29310  z_LSST  24.70541  0.89562
61292.33150  r_LSST  25.26950  0.58789
61292.30760  g_LSST  26.19406  0.76734
61291.40820  z_LSST  24.85387  1.91385
61273.41270  z_LSST  26.30673  3.30004
61273.36310  r_LSST  27.71920  4.17884
61262.39430  i_LSST  24.64078  0.55889
61262.38310  r_LSST  26.32388  1.56479
61244.40310  r_LSST  26.75654  3.61476
61222.44340  z_LSST  26.03753  4.69990
61188.43010  r_LSST  25.64407  3.39431
61188.42700  r_LSST  27.04422  12.32578
61059.05180  z_LSST  25.20164  1.78054
61059.04960  z_LSST  24.94783  1.40939
61059.03930  i_LSST  24.33412  0.66450
61043.04870  z_LSST  23.80997  0.77444
61043.03560  i_LSST  24.72815  1.99333
61030.04030  i_LSST  26.53137  2.93250
61019.05330  z_LSST  24.83378  0.87895
61015.02460  z_LSST  26.14343  5.17203
61002.12130  z_LSST  24.02381  0.44388
61002.09760  i_LSST  25.40200  1.21803
61000.15990  i_LSST  27.07117  4.77755
60998.17980  i_LSST  26.88120  5.32438
60998.17890  i_LSST  24.68519  0.70448
60993.11640  u_LSST  24.79834  0.67399
60993.11560  u_LSST  24.60750  0.56535
60993.09290  r_LSST  25.28604  0.87400
60993.09200  r_LSST  24.95382  0.64361
60978.12670  r_LSST  27.23467  4.50155
60975.25700  r_LSST  28.28216  8.33589
60970.24720  z_LSST  25.32979  1.44073
60970.22290  i_LSST  24.92203  0.64273
60962.17670  r_LSST  25.42372  0.60540
60962.17630  r_LSST  26.87717  2.30901
60962.15230  g_LSST  30.00035  32.62724
60961.14310  g_LSST  26.97231  1.48178
60961.11920  r_LSST  28.38411  10.74918
60959.27720  z_LSST  23.54433  0.39064
60959.27680  z_LSST  24.25365  0.75077
60959.11550  g_LSST  25.67211  0.71703
60958.13890  g_LSST  29.30310  52.83027
60940.22600  z_LSST  23.25020  0.25015
60940.20220  i_LSST  23.63185  0.20798
60938.27970  r_LSST  23.75964  0.10791
60933.25000  i_LSST  23.19654  0.17506
60933.22280  r_LSST  23.39883  0.12805
60931.31080  z_LSST  22.87015  0.22198
60921.33050  z_LSST  23.29004  0.22360
60921.30640  i_LSST  23.49563  0.17898
60920.39470  r_LSST  23.26914  0.11705
60911.39740  i_LSST  25.83040  1.40086
60910.33100  z_LSST  24.00861  0.65897
60910.30470  i_LSST  25.75561  1.51558
60904.37570  z_LSST  24.68830  1.15680
60904.35170  i_LSST  25.79904  2.63558
60896.38400  z_LSST  25.74884  2.35589
