# ================================
# SNID: 100235
# RA: 279.6645202636719
# DEC: -13.550650596618652
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61682.01410  r_LSST  26.87267  2.30258
61673.01780  g_LSST  28.30937  6.19352
61653.01600  z_LSST  26.20302  4.17398
61650.10330  r_LSST  27.79469  5.95693
61649.07410  i_LSST  25.62694  1.28263
61648.11390  r_LSST  25.01582  0.52693
61646.11800  i_LSST  25.10813  0.76304
61646.09380  r_LSST  25.28722  0.50312
61644.13260  r_LSST  26.01778  1.10765
61644.10790  g_LSST  25.55096  0.53965
61643.11940  i_LSST  25.28205  0.90953
61643.09550  r_LSST  27.76294  5.99808
61638.08000  i_LSST  25.45562  1.44651
61626.05590  z_LSST  26.74111  5.25518
61620.16910  r_LSST  25.55588  1.50835
61619.15510  r_LSST  26.97111  3.37805
61612.22990  z_LSST  25.04359  1.48872
61612.22050  z_LSST  24.31769  0.76287
61595.22050  g_LSST  29.33867  19.21769
61590.10790  i_LSST  26.20668  2.12847
61546.32520  z_LSST  25.72492  3.58213
61545.39720  z_LSST  24.02074  1.71041
61540.29730  i_LSST  29.15809  23.72260
61538.36830  z_LSST  26.22303  4.65974
61538.34270  i_LSST  26.89949  4.57515
61537.31670  i_LSST  25.06208  0.57736
61526.32030  r_LSST  25.69866  1.01307
61516.32350  i_LSST  25.66517  2.43450
61514.36790  r_LSST  25.59080  1.00610
61514.34350  i_LSST  26.05972  1.94937
61513.38380  z_LSST  24.44020  0.64929
61513.34820  i_LSST  25.18722  0.69594
61509.35360  r_LSST  26.09905  0.97576
61297.03160  r_LSST  24.20033  0.21693
61297.00720  g_LSST  25.46788  0.50062
61292.07400  r_LSST  24.89131  0.40732
61292.04980  g_LSST  25.58515  0.48035
61290.03490  z_LSST  23.22428  0.34536
61290.01100  i_LSST  23.32082  0.16169
61284.10890  r_LSST  23.77143  0.14321
61284.08480  g_LSST  24.88591  0.19124
61282.97950  z_LSST  23.39818  0.22282
61281.06430  z_LSST  22.96825  0.15819
61281.04020  i_LSST  23.60729  0.25660
61280.12550  i_LSST  23.02133  0.21806
61280.10150  r_LSST  23.81143  0.36659
61271.06380  r_LSST  23.81321  0.15601
61271.03920  i_LSST  23.40668  0.14449
61268.17020  i_LSST  23.15137  0.13416
61268.14630  r_LSST  23.59634  0.09364
61267.05200  g_LSST  24.45014  0.19256
61264.06300  r_LSST  23.91762  0.26122
61264.03860  g_LSST  24.78572  0.27272
61252.14840  i_LSST  24.99444  2.47438
61237.18280  z_LSST  25.28074  3.04746
61237.15860  i_LSST  28.52776  38.81858
61236.30180  r_LSST  26.42615  3.17947
61234.14420  z_LSST  26.07788  3.41113
61234.11930  i_LSST  25.12541  0.82303
61231.19990  r_LSST  24.89403  0.83838
61223.22150  i_LSST  27.02117  6.60846
61213.27430  z_LSST  26.09746  4.62567
61213.27380  z_LSST  25.35663  2.33799
61213.24950  i_LSST  28.31047  21.34904
61210.34940  z_LSST  25.92331  3.65998
61175.35510  i_LSST  26.38871  1.87029
61175.33030  r_LSST  25.99867  0.83642
61170.27820  r_LSST  25.61997  1.01681
61163.29680  z_LSST  24.07908  0.79386
61153.39070  i_LSST  24.90063  0.66213
61153.36540  r_LSST  25.41771  0.63633
61145.36000  r_LSST  26.60104  3.37728
