# ================================
# SNID: 104781
# RA: 35.99740982055664
# DEC: -28.404390335083008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61798.08560  i_LSST  26.55806  3.02984
61798.06170  r_LSST  27.60886  5.10141
61797.13240  i_LSST  26.57280  4.31004
61794.05120  z_LSST  24.03778  0.53134
61794.03810  i_LSST  25.25544  1.00095
61787.04930  z_LSST  24.85038  1.34974
61787.03660  i_LSST  24.84039  0.95984
61785.04920  z_LSST  26.52534  3.40729
61779.03720  z_LSST  25.19094  1.69397
61776.05510  z_LSST  26.56527  4.42150
61771.14150  r_LSST  27.08028  3.69415
61771.14020  r_LSST  27.76980  6.97150
61771.11810  u_LSST  26.43641  2.34058
61771.11690  u_LSST  28.33216  13.41613
61768.14410  r_LSST  25.80991  0.99815
61768.12010  i_LSST  26.28743  1.88954
61765.14810  i_LSST  26.42128  1.92923
61765.12310  r_LSST  27.48490  3.43758
61763.14750  i_LSST  25.67988  1.15610
61763.14560  i_LSST  25.64371  1.11822
61763.12050  r_LSST  27.29418  2.87248
61757.17550  g_LSST  27.90866  7.69402
61756.21840  z_LSST  24.32668  0.82432
61755.18470  i_LSST  25.96903  1.79654
61752.18100  i_LSST  25.35486  1.48386
61747.15890  z_LSST  25.54680  1.69185
61747.13980  z_LSST  25.50386  1.62625
61742.21710  r_LSST  26.59960  1.83398
61738.18090  i_LSST  27.75025  6.66410
61738.15660  r_LSST  25.45027  0.56068
61737.24600  i_LSST  26.32226  2.25123
61737.22150  z_LSST  24.67483  0.93915
61736.25930  g_LSST  27.86006  7.83659
61735.06530  u_LSST  26.61913  2.20579
61727.27690  z_LSST  24.37572  0.91791
61714.09620  r_LSST  25.91751  0.85066
61713.14190  i_LSST  27.65369  5.36881
61713.11950  r_LSST  27.34256  2.99745
61711.09160  g_LSST  30.30881  34.73355
61709.26090  u_LSST  26.57850  2.52042
61708.04310  z_LSST  25.13583  1.57289
61705.36080  z_LSST  23.85612  0.54900
61704.26250  g_LSST  28.15548  6.49804
61702.12900  g_LSST  27.18568  2.17423
61700.16210  g_LSST  27.20819  2.49231
61698.28280  r_LSST  28.84030  18.79175
61697.14600  r_LSST  25.16234  1.03947
61697.14560  r_LSST  26.37568  3.17797
61697.12170  g_LSST  27.77520  10.42358
61690.33110  z_LSST  24.71199  1.01464
61690.32800  z_LSST  24.48395  0.82243
61688.32890  i_LSST  25.90918  1.36375
61682.22300  i_LSST  26.36300  1.91490
61682.19870  r_LSST  26.55050  1.32952
61676.35730  r_LSST  27.20750  2.89157
61676.33290  g_LSST  26.28856  0.80739
61676.33240  g_LSST  27.89295  3.53865
61671.37670  i_LSST  25.80747  1.33144
61671.37580  i_LSST  26.92660  3.73228
61671.36540  r_LSST  28.85059  16.32529
61671.36450  r_LSST  25.84973  1.02924
61666.27130  i_LSST  25.99015  2.59616
61660.37320  z_LSST  26.44029  4.17343
61655.27510  g_LSST  26.42796  0.67862
61650.24860  g_LSST  25.93289  0.52896
61646.33760  z_LSST  27.12116  6.74978
61646.31230  i_LSST  26.64315  2.89314
61645.34010  z_LSST  25.52860  1.48806
61645.31560  i_LSST  27.50722  4.81363
61644.42430  z_LSST  25.70067  2.87528
61642.42140  r_LSST  27.06574  3.78596
61640.30010  i_LSST  24.41811  0.63720
61631.29900  z_LSST  26.74807  5.64044
61621.30730  g_LSST  27.62624  6.10679
61561.43530  z_LSST  24.25740  1.50234
61484.00690  i_LSST  25.76895  8.11626
61484.00380  i_LSST  23.00180  0.63459
61484.00070  i_LSST  23.09052  0.68862
61433.07200  z_LSST  24.83818  1.06831
61424.04770  z_LSST  24.52547  1.28588
61418.04850  z_LSST  25.28617  1.14511
61418.03520  i_LSST  26.22326  2.37454
61390.13790  r_LSST  28.14083  7.34921
61390.11310  g_LSST  28.82211  10.52342
61383.15850  i_LSST  26.57082  2.64216
61381.16430  z_LSST  25.15721  1.65869
61381.13990  i_LSST  28.53630  17.88771
61379.22850  r_LSST  26.32383  1.81775
61372.18060  z_LSST  24.31636  0.55948
61370.20690  i_LSST  25.60386  1.13854
61369.21610  i_LSST  25.51170  1.55574
61369.20240  i_LSST  28.04906  16.10195
61369.19200  r_LSST  25.91853  1.93201
61359.22770  g_LSST  27.10212  1.47757
61346.27030  i_LSST  25.81009  1.55845
61345.26310  i_LSST  27.17401  4.81610
61341.27650  z_LSST  24.37829  1.04971
61341.27370  z_LSST  23.50695  0.47047
61336.32910  z_LSST  24.89940  1.24817
61334.17970  z_LSST  24.28248  0.57948
61334.15550  i_LSST  25.15046  0.88820
61328.13830  r_LSST  26.64241  2.51256
61328.11450  g_LSST  28.87250  14.90535
61281.26200  r_LSST  26.05183  2.34596
61277.31890  i_LSST  24.85066  0.57503
61277.31840  i_LSST  25.59326  1.13954
61274.33550  i_LSST  28.35603  11.21475
61274.31090  r_LSST  26.01283  1.11132
61273.30970  z_LSST  25.48569  1.63529
61233.37930  r_LSST  26.50318  2.76631
61224.36410  z_LSST  25.27475  2.37349
61215.43410  z_LSST  25.84091  3.81519
61051.05230  z_LSST  23.99668  0.44380
61050.08100  r_LSST  26.47268  1.49442
61047.07920  z_LSST  26.23082  3.58425
61033.12530  i_LSST  25.15079  0.56343
61028.17940  i_LSST  25.19462  0.82143
61023.21020  r_LSST  26.47063  1.50126
61017.03960  z_LSST  24.01111  0.49387
61017.02620  i_LSST  25.48480  1.83150
61012.17240  z_LSST  23.59854  0.33408
61002.21160  z_LSST  23.25441  0.24656
61002.18750  i_LSST  25.58338  1.16588
60998.06460  r_LSST  24.70464  0.37418
60994.05020  u_LSST  26.24841  2.22736
60993.31840  g_LSST  28.51707  15.29243
60993.08340  r_LSST  24.39237  0.33175
60993.08300  r_LSST  25.37338  0.81887
60993.05970  u_LSST  25.37405  1.37645
60993.05930  u_LSST  24.35846  0.54016
60980.25530  z_LSST  23.23682  0.25927
60980.24710  z_LSST  23.24512  0.26126
60980.05620  z_LSST  23.10768  0.23020
60980.05400  z_LSST  22.93706  0.19672
60980.03250  i_LSST  23.30739  0.23471
60980.03030  i_LSST  23.61992  0.31300
60971.18060  r_LSST  24.06422  0.11137
60971.15540  g_LSST  25.07096  0.19412
60967.32030  r_LSST  23.73543  0.11415
60967.31940  r_LSST  23.87382  0.12967
60967.29590  i_LSST  22.85486  0.08477
60967.29490  i_LSST  22.88658  0.08728
60965.30560  r_LSST  23.33727  0.08951
60965.29880  g_LSST  24.31931  0.12424
60965.28160  g_LSST  24.37166  0.13038
60962.35120  i_LSST  22.35119  0.07969
60962.34000  r_LSST  23.15301  0.08713
60962.18710  r_LSST  23.00517  0.07604
60962.18620  r_LSST  23.12838  0.08518
60962.16300  g_LSST  24.19803  0.14659
60962.16210  g_LSST  24.40744  0.17777
60958.35000  z_LSST  22.40204  0.11793
60958.32600  i_LSST  22.14715  0.07192
60953.20140  i_LSST  21.99742  0.05676
60952.16730  r_LSST  22.38241  0.07943
60952.16550  r_LSST  22.35117  0.07718
60951.19750  z_LSST  22.15568  0.14274
60948.36210  r_LSST  22.26536  0.03411
60939.39770  z_LSST  23.01512  0.17037
60936.38420  r_LSST  21.73218  0.03504
60935.37110  i_LSST  23.01322  0.14772
60935.37060  i_LSST  23.00770  0.14697
60935.35970  r_LSST  22.44368  0.04356
