# ================================
# SNID: 102912
# RA: 29.701251983642578
# DEC: -14.337233543395996
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00690  z_LSST  23.63456  1.49590
61840.00070  z_LSST  23.76243  1.68288
61836.00960  i_LSST  27.08279  23.51817
61779.04450  z_LSST  24.74309  1.04706
61763.12950  i_LSST  27.80608  9.01890
61763.10460  r_LSST  25.80471  0.84244
61755.13270  r_LSST  26.67883  2.87636
61755.10700  g_LSST  27.45748  4.33005
61739.12310  z_LSST  24.31672  0.51482
61739.09810  i_LSST  24.46016  0.41654
61738.10760  g_LSST  26.43734  0.86871
61737.12530  z_LSST  25.31479  1.32248
61737.12490  z_LSST  24.04128  0.40925
61737.09990  i_LSST  26.41656  2.00713
61737.09950  i_LSST  24.65657  0.39681
61736.16220  r_LSST  25.96444  1.87199
61736.13850  u_LSST  25.93667  1.47071
61726.13150  r_LSST  24.75809  0.63358
61722.16880  z_LSST  23.45615  0.35599
61715.18500  z_LSST  23.43883  0.30578
61714.10900  i_LSST  23.79384  0.16986
61714.08480  r_LSST  24.70345  0.29972
61711.13960  i_LSST  23.56823  0.11722
61711.11540  r_LSST  25.11249  0.43972
61708.25350  i_LSST  23.57491  0.16697
61708.05840  i_LSST  23.50402  0.15642
61708.03460  z_LSST  23.45690  0.36438
61706.22760  r_LSST  25.46993  0.82087
61706.20450  u_LSST  24.72310  0.71491
61705.18820  i_LSST  23.53255  0.14019
61705.16450  r_LSST  24.52609  0.19386
61702.14610  r_LSST  24.30640  0.32053
61702.12130  g_LSST  27.82829  5.05978
61700.16680  g_LSST  26.24978  0.88375
61696.24540  i_LSST  23.68040  0.24908
61696.22080  r_LSST  24.98623  0.84107
61695.24620  z_LSST  23.05006  0.25827
61694.23920  z_LSST  23.39142  0.34017
61691.24710  z_LSST  23.29445  0.26538
61688.33970  z_LSST  23.58693  0.34766
61688.31570  i_LSST  24.08747  0.27055
61687.28540  i_LSST  23.64399  0.13801
61680.30670  z_LSST  25.15145  1.10618
61678.32570  i_LSST  24.32200  0.25650
61678.25070  r_LSST  25.39003  0.45062
61678.22630  g_LSST  27.05285  1.50566
61669.35430  r_LSST  29.40279  34.36201
61668.37640  i_LSST  27.14945  7.76298
61667.34130  z_LSST  24.77272  1.35197
61667.31590  i_LSST  24.62597  0.85461
61655.28080  g_LSST  26.78436  0.97846
61653.28510  z_LSST  26.16698  3.76847
61653.26110  i_LSST  25.75755  1.58093
61645.32350  z_LSST  26.84296  5.31611
61645.29940  i_LSST  27.69382  7.78759
61635.35140  r_LSST  24.51506  0.72179
61616.40500  r_LSST  27.89299  7.38905
