# ================================
# SNID: 100412
# RA: 61.333213806152344
# DEC: -47.54106521606445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06540  z_LSST  23.56243  0.54162
61843.06500  z_LSST  23.06515  0.34260
61843.06460  z_LSST  26.14726  5.85638
61843.06290  z_LSST  24.56161  1.35947
61843.06250  z_LSST  27.22591  15.81581
61843.06160  z_LSST  23.80738  0.67870
61843.06000  z_LSST  23.84357  0.70170
61843.05750  z_LSST  24.47082  1.25041
61843.04470  r_LSST  24.20523  0.55895
61843.04390  r_LSST  25.61074  2.03976
61843.04300  r_LSST  24.22918  0.57142
61843.04260  r_LSST  26.83703  6.31097
61843.04220  r_LSST  24.40841  0.67398
61843.04170  r_LSST  25.97479  2.85231
61843.04090  r_LSST  27.30439  9.70598
61843.04050  r_LSST  26.52100  4.71720
61843.04010  r_LSST  24.19621  0.55433
61843.03970  r_LSST  26.34203  4.00031
61843.03920  r_LSST  25.05896  1.22706
61843.03880  r_LSST  25.54545  1.92071
61843.03700  i_LSST  27.47387  10.03211
61843.03580  i_LSST  25.01112  1.03822
61843.03540  i_LSST  25.03814  1.06439
61843.03370  i_LSST  24.94018  0.97256
61843.03330  i_LSST  24.20501  0.49414
61843.03280  i_LSST  26.64714  4.68489
61843.03240  i_LSST  24.88484  0.92423
61843.03080  i_LSST  25.86912  2.28819
61843.02990  i_LSST  25.68561  1.93236
61843.02730  g_LSST  28.72893  19.41100
61843.02650  g_LSST  27.13913  4.48875
61843.02480  g_LSST  27.24772  4.96094
61843.02400  g_LSST  25.45848  0.95470
61843.02350  g_LSST  26.25657  1.99114
61837.06310  z_LSST  24.61547  1.16249
61832.06650  z_LSST  25.34017  2.01725
61832.06400  z_LSST  24.30479  0.77733
61832.06320  z_LSST  24.32107  0.78908
61832.06280  z_LSST  28.46918  36.00504
61832.06230  z_LSST  26.33279  5.03275
61832.05550  u_LSST  24.75518  0.65511
61832.05520  u_LSST  25.04797  0.85789
61832.05480  u_LSST  25.27159  1.05409
61832.05060  r_LSST  25.25490  0.70973
61832.05020  r_LSST  28.43092  13.22834
61832.04900  r_LSST  26.07485  1.51034
61832.04810  r_LSST  26.98223  3.48361
61832.04770  r_LSST  26.92332  3.29961
61832.04730  r_LSST  26.77639  2.88198
61832.04130  i_LSST  25.30879  1.10942
61832.04010  i_LSST  26.18047  2.47610
61832.03880  i_LSST  26.20911  2.54230
61832.03840  i_LSST  27.22479  6.47882
61832.03760  i_LSST  25.86339  1.84900
61832.02990  g_LSST  26.58497  1.45581
61825.07760  r_LSST  26.03032  1.36099
61825.05370  u_LSST  24.56785  0.62830
61824.07390  z_LSST  24.21812  0.64244
61824.07350  z_LSST  26.19476  3.96725
61824.07310  z_LSST  24.18251  0.62171
61824.07270  z_LSST  25.82955  2.83404
61824.07140  z_LSST  25.19658  1.58205
61824.07100  z_LSST  24.19279  0.62763
61824.07020  z_LSST  26.53952  5.44998
61824.06890  z_LSST  25.52816  2.14709
61824.06850  z_LSST  25.12302  1.47841
61824.06810  z_LSST  24.14336  0.59969
61824.06760  z_LSST  25.14079  1.50280
61824.06720  z_LSST  24.24828  0.66054
