# ================================
# SNID: 102792
# RA: 181.48452758789062
# DEC: -31.442913055419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61601.01660  z_LSST  25.60840  4.95461
61601.01620  z_LSST  24.47409  1.74295
61581.03790  r_LSST  25.86146  1.09902
61579.03730  g_LSST  30.66374  69.92996
61561.08470  i_LSST  27.63498  17.40893
61560.16150  u_LSST  25.20336  1.30392
61559.06980  r_LSST  26.23043  1.63459
61555.13260  i_LSST  24.49285  0.74634
61555.10870  r_LSST  25.57229  0.95563
61551.13200  r_LSST  25.81624  1.25520
61548.13400  i_LSST  25.85679  1.91055
61539.11510  z_LSST  23.95899  0.67783
61529.15520  i_LSST  28.50688  18.32683
61526.26390  g_LSST  25.95406  1.74914
61526.23990  r_LSST  25.30272  1.21988
61526.17060  z_LSST  24.04011  0.66935
61523.24490  i_LSST  24.79239  0.67465
61522.18900  r_LSST  27.08081  4.92894
61522.16480  g_LSST  26.13794  0.73788
61519.23980  z_LSST  24.97965  1.93246
61519.21570  i_LSST  24.12874  0.55553
61518.25070  z_LSST  24.10747  0.95086
61516.22320  z_LSST  25.05102  2.03245
61516.22280  z_LSST  23.56252  0.51597
61516.19920  i_LSST  26.26590  6.57444
61509.25940  i_LSST  26.39111  2.54160
61509.23520  r_LSST  25.74941  0.71905
61509.23390  r_LSST  26.17311  1.06229
61509.06900  z_LSST  24.06398  0.51877
61509.04470  i_LSST  25.94394  1.68360
61509.04340  i_LSST  24.83456  0.60602
61506.23950  r_LSST  26.36972  1.69077
61505.26480  r_LSST  28.46043  11.85800
61505.24030  g_LSST  27.06727  1.83450
61500.21430  i_LSST  26.85668  3.32411
61500.02580  i_LSST  24.93035  0.56383
61499.23830  i_LSST  27.87085  8.03023
61498.24700  r_LSST  27.05118  2.56579
61498.22300  g_LSST  30.99247  63.81152
61492.26640  i_LSST  26.20744  2.82061
61490.24510  z_LSST  24.92475  1.19727
61484.07920  z_LSST  23.74197  0.71029
61481.29230  r_LSST  25.96507  0.99917
61481.26730  g_LSST  29.10197  9.79444
61476.11200  g_LSST  27.85565  4.32932
61476.05460  g_LSST  30.55349  51.94638
61468.34020  r_LSST  25.94978  1.05022
61468.10140  r_LSST  27.01955  2.81311
61468.08080  g_LSST  30.24475  45.17036
61468.07760  g_LSST  26.89315  2.06165
61466.34440  r_LSST  27.61254  5.20837
61464.36390  i_LSST  24.57526  0.68706
61462.37980  z_LSST  23.56271  0.38251
61462.36860  i_LSST  27.38034  7.39142
61462.35870  i_LSST  28.93415  30.92076
61462.34740  z_LSST  28.46491  34.95598
61454.21720  z_LSST  24.82980  1.18249
61453.37240  i_LSST  35.66915  11707.70800
61451.17990  z_LSST  25.46482  2.16640
61450.37290  z_LSST  27.20100  9.83734
61446.37470  i_LSST  24.91457  0.73538
61444.37080  z_LSST  25.67832  2.13711
61444.36870  z_LSST  25.61966  2.02471
61442.38660  i_LSST  27.27892  6.81914
61439.22370  r_LSST  26.55022  1.70219
61438.38210  r_LSST  23.95550  0.32446
61437.31230  i_LSST  25.44496  1.29732
61437.28990  z_LSST  22.85345  0.37995
61435.38260  r_LSST  25.42023  1.28835
61428.26310  z_LSST  25.60800  3.77765
61427.28700  i_LSST  26.28304  3.60571
61424.27360  z_LSST  26.14285  3.10284
61424.27180  z_LSST  24.67493  0.80277
61424.24630  i_LSST  25.22122  0.97281
61414.29530  r_LSST  25.80424  1.24278
61356.35990  i_LSST  25.37945  2.77295
61218.03730  i_LSST  26.01421  2.32352
61218.03680  i_LSST  24.83414  0.78364
61211.04910  z_LSST  24.23546  0.59578
61210.08280  z_LSST  26.32337  4.85769
61210.05880  i_LSST  27.94171  11.29835
61209.02350  i_LSST  24.81173  0.70179
61175.14380  i_LSST  27.09530  4.78419
61164.20490  z_LSST  27.22732  10.37984
61156.04180  i_LSST  25.27043  1.01286
61144.20320  r_LSST  25.13736  0.75231
61143.26320  i_LSST  24.24478  0.42196
61143.23920  r_LSST  25.47828  0.73170
61138.28240  i_LSST  27.81282  10.33769
61135.26760  i_LSST  24.45997  0.84595
61135.24340  r_LSST  25.52246  1.47195
61134.22550  g_LSST  25.25725  1.20405
61120.35100  i_LSST  25.63212  1.90543
61115.33800  g_LSST  27.05940  1.67139
61109.17910  r_LSST  26.78543  2.21295
61109.15480  g_LSST  27.29282  2.95994
61108.29850  r_LSST  27.84014  8.69380
61107.29480  r_LSST  27.76226  9.08827
61099.37930  z_LSST  23.86439  0.44696
61099.36810  i_LSST  25.14450  0.76231
61095.36650  z_LSST  24.81881  0.86574
61095.21620  i_LSST  24.84482  0.48416
61083.37970  z_LSST  24.65453  0.82795
61083.37920  z_LSST  24.14706  0.51881
61083.37020  i_LSST  24.46813  0.33838
61083.36970  i_LSST  24.08348  0.23743
61082.26990  i_LSST  24.05489  0.24908
61082.24450  r_LSST  25.03024  0.40929
61080.36430  z_LSST  23.86496  0.44197
61072.22370  z_LSST  24.97227  2.02808
61072.19950  i_LSST  24.58381  0.93342
61071.27270  i_LSST  24.62334  0.60795
61066.28720  r_LSST  24.76021  0.29001
61066.26190  i_LSST  24.55783  0.43408
61048.32740  i_LSST  26.70257  4.68998
61048.31860  i_LSST  25.38125  1.38881
60992.35090  r_LSST  24.26526  0.88632
