# ================================
# SNID: 101197
# RA: 20.489023208618164
# DEC: -18.121015548706055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61460.02380  i_LSST  24.09484  1.31269
61460.02080  i_LSST  24.16043  1.39443
61460.01770  i_LSST  25.58576  5.18236
61403.04210  z_LSST  25.67433  2.79240
61389.09620  i_LSST  24.81732  0.78037
61389.07210  z_LSST  25.17350  1.33162
61387.13080  r_LSST  28.51059  12.50610
61381.13010  i_LSST  25.20199  1.17466
61377.07510  i_LSST  27.35287  5.02828
61377.04980  z_LSST  24.85261  0.80517
61375.09680  g_LSST  28.22937  5.25523
61374.03170  z_LSST  31.81002  780.31435
61369.13360  i_LSST  26.05378  2.52459
61368.16470  i_LSST  26.00808  2.68181
61367.12690  i_LSST  26.24687  2.71332
61364.15900  i_LSST  24.73695  0.78272
61364.13340  r_LSST  27.58235  9.27946
61346.20180  g_LSST  26.58221  1.04729
61343.18220  r_LSST  24.82085  0.47322
61299.31960  r_LSST  26.35611  1.83884
61295.17920  i_LSST  25.82930  1.50690
61288.30400  r_LSST  26.18368  1.31150
61288.27980  i_LSST  27.48988  5.53117
61277.25600  r_LSST  26.54085  2.75944
61273.29940  z_LSST  26.20894  3.77321
61272.29090  i_LSST  26.53828  2.22325
61264.40530  r_LSST  26.15258  1.27392
61248.38430  z_LSST  25.82552  2.12489
61237.39100  r_LSST  26.09085  3.04950
61222.42220  z_LSST  25.14689  1.43515
61172.42380  z_LSST  22.37790  0.37210
61172.42180  z_LSST  27.33675  35.82622
61172.42020  z_LSST  28.38670  94.22819
61096.01500  i_LSST  24.42593  2.33261
61096.01190  i_LSST  23.98581  1.55523
61027.08720  i_LSST  25.58584  0.97408
61020.12670  z_LSST  24.39265  0.75644
61020.10570  i_LSST  27.31300  5.20580
61005.12440  z_LSST  23.97297  0.63389
61005.10000  i_LSST  24.49194  0.61658
61003.07480  i_LSST  25.53333  0.92478
61003.04900  r_LSST  26.02534  0.85836
60998.16340  r_LSST  25.59115  0.83630
60998.13920  i_LSST  27.37234  4.83514
60993.15070  u_LSST  25.58798  1.23451
60992.20060  i_LSST  24.79037  0.46387
60992.19920  i_LSST  25.63080  1.00593
60992.17610  r_LSST  26.99324  2.03489
60992.17480  r_LSST  26.64260  1.47328
60978.21730  z_LSST  23.88609  0.42710
60975.26700  r_LSST  27.53744  4.27243
60973.22680  z_LSST  24.47375  0.61710
60969.13650  g_LSST  27.21272  3.19796
60965.13140  g_LSST  27.83426  6.24074
60965.10860  u_LSST  25.89841  1.74798
60961.17160  r_LSST  24.83202  0.19836
60959.27090  z_LSST  24.29157  0.91944
60959.24710  i_LSST  23.79438  0.28935
60959.12260  r_LSST  25.77197  0.93402
60959.09890  g_LSST  26.42557  1.50734
60957.20250  i_LSST  23.32346  0.25748
60957.17790  z_LSST  23.72534  0.41624
60951.16340  z_LSST  24.21280  0.79449
60948.33040  r_LSST  24.40832  0.28382
60948.30640  g_LSST  25.57728  0.90749
60939.21840  r_LSST  23.97441  0.13752
60938.21510  z_LSST  23.79289  0.45961
60938.19100  i_LSST  23.44103  0.12083
60936.35860  i_LSST  23.29019  0.16791
60936.33450  r_LSST  23.80211  0.14891
60936.17100  g_LSST  25.11822  0.31961
60933.23830  r_LSST  24.07387  0.22035
60923.23240  z_LSST  24.38734  0.82884
60921.36810  i_LSST  25.00334  0.67201
60921.34280  r_LSST  24.65344  0.23179
60916.38460  z_LSST  25.97181  3.54159
60910.32330  i_LSST  25.56984  1.45392
60907.39170  z_LSST  24.21951  0.74132
60896.36080  i_LSST  26.55023  4.23704
