# ================================
# SNID: 103335
# RA: 343.1232604980469
# DEC: -14.450852394104004
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39640  z_LSST  24.68366  1.37169
61872.41690  r_LSST  23.79195  0.96587
61739.08540  r_LSST  23.25896  0.12324
61739.06160  g_LSST  24.41910  0.19964
61725.03500  z_LSST  23.90493  0.45886
61725.03450  z_LSST  23.95463  0.48035
61725.02180  i_LSST  26.51998  3.10314
61713.10160  z_LSST  26.48817  4.36726
61713.07750  i_LSST  25.29205  1.11137
61710.06320  r_LSST  25.90426  0.69399
61710.03830  g_LSST  25.84581  0.47972
61709.09030  r_LSST  29.04518  17.80984
61709.04130  g_LSST  26.76080  1.16302
61707.05140  r_LSST  26.97839  2.00580
61707.02770  u_LSST  25.63287  0.94305
61704.19530  i_LSST  26.07795  2.02287
61703.10900  r_LSST  25.55244  0.71446
61700.07890  i_LSST  26.59984  2.63008
61692.99440  z_LSST  24.64396  1.15990
61682.15940  g_LSST  28.57209  7.31271
61675.21470  r_LSST  25.66650  0.55456
61675.19070  g_LSST  29.48825  11.76617
61673.11840  g_LSST  27.10507  1.40864
61671.18000  r_LSST  27.42872  4.07127
61670.20960  z_LSST  24.25101  0.57220
61666.20340  z_LSST  24.52099  0.91706
61665.25510  z_LSST  24.24353  0.97137
61651.14110  g_LSST  26.47632  1.32805
61649.29830  r_LSST  24.87451  0.43885
61649.27400  g_LSST  27.37902  2.38418
61648.29370  z_LSST  26.17469  3.93450
61648.26920  i_LSST  24.38730  0.56102
61645.28140  i_LSST  30.67068  109.51248
61645.25690  r_LSST  30.52892  52.02594
61639.27820  z_LSST  23.66297  0.49114
61639.11180  i_LSST  27.57753  14.84536
61639.08800  r_LSST  25.04652  0.69359
61638.12840  z_LSST  27.14735  15.27752
61594.37730  g_LSST  26.47684  1.62029
61593.30070  g_LSST  26.06810  1.23905
61585.37870  z_LSST  28.28444  35.63219
61583.24570  r_LSST  24.89097  1.22018
61548.39130  z_LSST  23.79671  0.59254
61542.43500  z_LSST  23.55815  0.56666
61539.43410  r_LSST  26.12662  2.27523
61538.43330  z_LSST  26.28688  11.66064
61517.42170  z_LSST  24.14103  1.41299
