# ================================
# SNID: 102468
# RA: 201.58584594726562
# DEC: -1.4501631259918213
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61605.97090  i_LSST  24.40703  0.86114
61584.98780  g_LSST  28.38925  10.72383
61581.08620  z_LSST  24.22336  0.84890
61578.95500  z_LSST  24.07137  0.77545
61558.09230  i_LSST  24.51447  0.61731
61558.06830  r_LSST  25.73601  1.38553
61557.04440  r_LSST  26.54417  2.23096
61557.02060  g_LSST  26.87264  2.84699
61553.07190  i_LSST  27.93493  9.82693
61552.09230  i_LSST  28.68692  21.67182
61535.10350  i_LSST  27.48752  8.16556
61535.09280  i_LSST  25.31881  1.10791
61530.12550  r_LSST  25.76288  1.08652
61522.12480  r_LSST  28.38803  9.70177
61519.12720  z_LSST  23.75924  0.53731
61513.16800  z_LSST  25.79285  3.08782
61510.20260  i_LSST  25.01828  0.63442
61507.24100  i_LSST  25.40549  1.05965
61496.35800  i_LSST  25.83381  1.96651
61495.23370  g_LSST  27.45713  3.57698
61495.23330  g_LSST  26.94535  2.23256
61494.23050  i_LSST  25.29628  1.25456
61491.35630  i_LSST  25.10229  1.14520
61490.21230  i_LSST  25.73618  2.06312
61476.30540  g_LSST  28.14655  5.86929
61475.30300  z_LSST  24.54947  0.77706
61475.27910  i_LSST  25.85728  1.80609
61469.24010  r_LSST  26.87850  2.81914
61464.31740  r_LSST  25.22127  0.70126
61464.29340  g_LSST  26.77650  1.99091
61456.33040  z_LSST  24.95661  2.37491
61454.32510  z_LSST  26.71640  6.02177
61447.37180  i_LSST  25.69517  0.98023
61447.36040  r_LSST  26.56167  1.47970
61445.35710  r_LSST  27.48337  4.62413
61438.37360  i_LSST  26.57188  3.25321
61438.36230  r_LSST  25.92288  1.16293
61436.35460  r_LSST  26.10434  2.15808
61428.35770  z_LSST  24.13616  1.38965
61237.97270  i_LSST  25.45961  1.86356
61237.96180  r_LSST  26.32872  3.16297
61230.96810  z_LSST  23.60746  0.63829
61230.95680  i_LSST  25.66136  2.86543
61224.97320  i_LSST  24.00026  0.30476
61224.96200  r_LSST  24.49195  0.34837
61221.97190  i_LSST  23.82412  0.29922
61221.96070  r_LSST  24.29808  0.38269
61221.00340  r_LSST  24.66645  0.80773
61220.97920  i_LSST  24.58646  0.76785
61218.97440  z_LSST  23.70796  0.59457
61217.99300  z_LSST  23.26301  0.28495
61210.00460  z_LSST  24.27799  0.62117
61209.98000  i_LSST  23.63347  0.23858
61206.07550  i_LSST  23.64051  0.31975
61206.05170  r_LSST  24.29235  0.23943
61194.08040  i_LSST  24.48270  0.61226
61193.06150  i_LSST  25.37558  1.56383
61175.17990  z_LSST  24.32306  0.94272
61175.15590  i_LSST  24.80702  0.89058
61173.13860  i_LSST  28.90008  27.94378
61166.15520  i_LSST  25.70060  1.93347
61166.15480  i_LSST  27.05972  6.76062
61166.13090  z_LSST  26.57245  8.23691
61154.15240  z_LSST  26.37233  5.18813
61154.13110  i_LSST  24.28862  0.66219
61144.24210  u_LSST  25.63005  1.67585
61138.18880  g_LSST  24.77766  0.38572
61138.16490  r_LSST  26.48833  2.04841
61136.18130  g_LSST  24.82264  0.99348
61128.28130  z_LSST  26.75643  7.08474
61121.25250  r_LSST  25.69791  0.88012
61120.27720  r_LSST  26.53361  2.44607
61120.25330  i_LSST  24.93477  0.64941
61111.31390  z_LSST  25.39660  1.40545
61109.33060  r_LSST  25.17727  0.76016
61108.35540  i_LSST  24.99691  1.14790
61095.34020  z_LSST  26.10219  3.05226
61095.31590  i_LSST  30.02887  68.31239
61091.28670  i_LSST  25.76695  1.38812
61088.36780  i_LSST  24.83493  0.77104
61086.38110  i_LSST  26.04158  1.84145
