# ================================
# SNID: 103467
# RA: 192.70069885253906
# DEC: -5.7065558433532715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61275.97960  i_LSST  23.43121  0.83935
61275.97650  i_LSST  23.45411  0.85724
61275.97340  i_LSST  24.81471  3.00155
61221.00110  r_LSST  26.24353  3.45542
61217.98900  z_LSST  25.43538  2.34028
61209.96100  i_LSST  25.05563  0.78523
61209.94960  r_LSST  26.50940  2.79689
61193.07150  i_LSST  25.01764  1.28371
61170.15780  r_LSST  25.18739  0.43518
61170.13360  i_LSST  24.94016  0.63527
61166.15340  i_LSST  25.66709  2.41530
61162.12590  z_LSST  24.50795  1.95785
61155.10590  z_LSST  23.45915  0.34802
61154.15930  z_LSST  24.88635  1.37180
61151.23860  r_LSST  24.81829  0.41241
61151.21630  u_LSST  28.56528  19.77718
61150.15740  u_LSST  25.32592  0.92553
61150.13590  r_LSST  26.14468  1.35835
61148.16970  i_LSST  24.84399  0.65765
61148.02030  i_LSST  24.76818  0.61330
61147.99300  z_LSST  26.52571  8.35393
61145.15570  u_LSST  26.00870  1.60261
61144.09140  u_LSST  25.64166  1.29460
61142.13370  r_LSST  26.44901  1.86017
61139.21960  z_LSST  24.62490  0.78339
61139.19540  i_LSST  24.52562  0.46835
61136.24110  i_LSST  24.42240  0.51991
61135.15960  z_LSST  25.18030  1.73459
61128.28490  z_LSST  27.20995  9.53931
61125.33940  z_LSST  23.86606  0.65840
61125.31540  i_LSST  24.00133  0.33196
61121.28050  i_LSST  23.98497  0.31168
61121.25660  r_LSST  25.66190  0.84036
61120.28580  r_LSST  24.97267  0.57341
61120.28490  r_LSST  25.86192  1.30067
61120.26190  i_LSST  24.74415  0.56929
61120.26100  i_LSST  24.86120  0.63409
61118.26770  u_LSST  26.96035  2.86916
61116.23180  i_LSST  24.95539  0.66468
61116.20780  r_LSST  26.05794  1.12342
61114.25420  g_LSST  29.68666  23.78700
61114.23030  r_LSST  25.76570  0.89709
61114.22990  r_LSST  25.52705  0.72006
61109.35100  i_LSST  24.97118  0.88163
61109.32710  r_LSST  24.56209  0.43707
61098.32600  r_LSST  26.03192  1.84368
61095.30010  i_LSST  25.53522  0.90272
61095.27610  r_LSST  26.42996  1.37002
61091.30760  r_LSST  25.49733  0.67687
61091.28360  i_LSST  26.12371  1.66146
61090.38370  z_LSST  23.85727  0.48407
61090.37380  i_LSST  24.58147  0.36375
61090.37340  i_LSST  24.50983  0.34053
61086.39110  i_LSST  23.83058  0.31576
61082.35370  i_LSST  25.59413  1.14658
61082.32950  r_LSST  26.78572  2.34315
61081.35540  z_LSST  23.70962  0.43145
61081.35490  z_LSST  26.41428  5.20946
61080.34650  z_LSST  24.04892  0.45064
61074.38210  z_LSST  26.33025  4.66856
60855.00230  i_LSST  22.18831  0.05456
60854.97730  r_LSST  22.60075  0.04217
60844.97730  z_LSST  22.11080  0.08734
60828.09020  z_LSST  22.06098  0.07424
60828.06620  i_LSST  22.12383  0.04337
60812.99870  i_LSST  22.11722  0.04421
60812.97490  z_LSST  22.19995  0.13161
60812.10420  r_LSST  22.23610  0.04203
60812.10060  r_LSST  22.18619  0.04015
60812.08040  g_LSST  22.42457  0.03884
60812.07680  g_LSST  22.38044  0.03729
60808.11910  z_LSST  22.46416  0.17839
60808.09500  i_LSST  22.18300  0.10911
60807.16380  z_LSST  22.04394  0.14875
60806.99120  z_LSST  22.19371  0.17075
60800.24460  g_LSST  22.32808  0.04656
60800.22090  r_LSST  22.42085  0.07215
60799.24880  r_LSST  22.50980  0.05269
60799.07320  r_LSST  22.49121  0.05179
60799.04940  g_LSST  22.40048  0.03722
60798.23360  u_LSST  22.37377  0.05607
60798.21060  g_LSST  22.43800  0.02608
60797.30400  u_LSST  22.49114  0.18037
