# ================================
# SNID: 101711
# RA: 41.55725860595703
# DEC: -22.24907684326172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.03230  i_LSST  26.20239  2.26603
61433.04020  i_LSST  27.51359  8.60424
61414.09080  r_LSST  26.78833  3.15429
61411.09900  i_LSST  25.48804  1.03621
61411.07420  z_LSST  28.03036  19.80064
61400.11760  g_LSST  26.72254  3.03192
61383.15710  i_LSST  26.41285  2.06866
61381.20460  i_LSST  25.74163  1.75061
61381.18020  z_LSST  25.19290  1.30863
61377.26330  r_LSST  25.37383  0.87706
61372.20780  i_LSST  25.17286  0.81229
61372.18290  z_LSST  24.32528  0.53861
61369.24460  z_LSST  24.91774  1.38409
61369.24330  z_LSST  24.49112  0.93437
61369.21920  i_LSST  25.82193  2.24303
61363.27440  z_LSST  24.62833  0.97157
61363.09320  r_LSST  25.42912  0.78793
61356.26850  i_LSST  27.17265  4.83539
61346.25610  r_LSST  29.38296  23.99183
61346.24720  r_LSST  26.03977  1.10355
61343.17740  r_LSST  26.11536  1.42353
61341.27920  z_LSST  25.99229  4.40535
61334.18390  z_LSST  26.20809  3.24978
61334.15960  i_LSST  26.83732  3.76575
61327.32870  r_LSST  24.88276  0.70612
61300.27910  i_LSST  26.14014  1.69781
61297.27070  r_LSST  26.10948  1.18956
61294.28660  z_LSST  26.41489  3.49258
61288.31680  r_LSST  25.73451  0.77425
61288.29240  i_LSST  25.08785  0.60758
61281.26470  r_LSST  24.99946  1.08465
61281.26380  r_LSST  26.07560  2.92242
61277.32440  z_LSST  25.07960  1.08260
61277.30040  i_LSST  26.18426  2.00594
61273.31060  z_LSST  25.04156  1.25888
61266.38280  i_LSST  27.33305  7.74656
61248.39580  z_LSST  26.12499  3.11343
61236.41370  z_LSST  24.08221  0.57580
61067.05020  z_LSST  26.50080  5.39844
61067.03740  i_LSST  25.13522  1.32420
61050.08240  r_LSST  25.91917  0.85057
61050.08190  r_LSST  26.00329  0.91909
61033.14130  z_LSST  24.91455  0.83592
61028.15800  r_LSST  25.66202  0.75253
61023.21290  r_LSST  25.49907  0.61393
60998.06600  r_LSST  25.90051  1.19672
60998.04360  u_LSST  24.78004  0.72562
60995.15100  u_LSST  24.94136  0.76374
60995.12740  r_LSST  26.87775  1.81603
60994.15540  r_LSST  26.08663  1.05333
60993.12800  u_LSST  26.93440  4.32615
60993.11050  u_LSST  24.99649  0.72600
60993.10550  r_LSST  25.29173  0.81062
60993.08660  r_LSST  26.52501  2.52424
60980.25250  z_LSST  25.78291  2.81132
60980.06150  z_LSST  26.65762  6.29206
60980.03780  i_LSST  24.85453  1.02595
60976.30590  g_LSST  29.48038  19.04601
60974.30150  r_LSST  25.33443  0.53434
60971.18390  r_LSST  26.05639  0.70814
60971.15910  g_LSST  26.32356  0.61149
60967.30040  i_LSST  27.95238  8.91140
60962.35250  i_LSST  25.07350  0.75169
60962.34130  r_LSST  24.76999  0.39598
60962.19080  r_LSST  27.64981  5.61829
60958.35140  z_LSST  24.86527  1.12692
60955.26700  z_LSST  24.11955  0.86350
60955.24020  i_LSST  24.05885  0.59947
60951.18930  z_LSST  23.88075  0.67577
60948.34780  r_LSST  25.65961  0.70967
60939.27560  z_LSST  24.12882  0.34570
60939.24750  i_LSST  24.50298  0.32230
60935.30190  i_LSST  24.45024  0.47543
60935.27540  r_LSST  25.21967  0.48234
60934.39850  z_LSST  23.44403  0.21634
60934.38570  i_LSST  24.68354  0.37359
60932.37800  i_LSST  24.59536  0.67499
60921.41580  z_LSST  23.46999  0.34131
60915.41840  z_LSST  23.15815  0.22598
60911.37970  i_LSST  23.37930  0.13887
60911.35950  z_LSST  23.01056  0.16762
