# ================================
# SNID: 101859
# RA: 325.0199890136719
# DEC: -24.588455200195312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61768.04250  i_LSST  22.87262  0.57591
61768.03620  i_LSST  24.20666  1.96775
61726.05160  z_LSST  25.13756  2.45036
61725.03040  z_LSST  24.73665  1.09426
61725.02640  z_LSST  24.48933  0.87135
61725.01370  i_LSST  28.76926  27.71540
61722.01160  z_LSST  24.25954  0.80722
61719.00910  z_LSST  24.72557  1.24651
61713.08950  i_LSST  25.62279  1.20554
61709.10170  i_LSST  25.90662  1.39725
61709.07680  r_LSST  26.05524  1.10092
61706.11230  u_LSST  25.21371  1.02095
61701.20790  r_LSST  24.83510  1.21615
61698.06310  g_LSST  26.51824  0.97592
61697.16270  z_LSST  26.27640  7.94620
61695.12580  i_LSST  26.36424  2.93313
61694.17100  i_LSST  27.02895  12.04059
61694.14720  r_LSST  26.00335  2.71043
61693.12940  z_LSST  26.44999  5.12033
61682.02750  r_LSST  26.09297  0.91010
61678.99920  z_LSST  25.36403  1.74337
61674.16040  i_LSST  27.36045  5.30688
61674.15590  r_LSST  26.20235  1.14842
61673.18860  r_LSST  26.59829  1.33373
61670.17550  i_LSST  26.62185  3.01270
61665.22350  i_LSST  27.86453  16.59279
61653.07650  z_LSST  25.06609  1.01968
61653.05200  i_LSST  23.85426  0.64003
61646.23810  r_LSST  25.81124  0.68102
61645.24500  z_LSST  24.94879  0.96102
61645.24460  z_LSST  30.36799  141.38920
61645.22050  i_LSST  29.17687  28.86398
61640.26160  z_LSST  25.10987  1.80528
61640.23710  i_LSST  25.60449  1.94470
61639.12140  i_LSST  30.02339  111.10886
61638.14230  z_LSST  24.30588  0.79011
61638.06590  i_LSST  24.35489  0.63728
61638.04210  r_LSST  24.37729  0.63479
61637.26860  z_LSST  26.18896  8.47927
61628.30110  z_LSST  24.36893  0.88131
61615.30110  r_LSST  26.07284  1.32540
61613.19780  i_LSST  27.29832  6.92267
61612.18780  i_LSST  26.79654  3.42286
61601.17600  z_LSST  25.19932  4.47319
61601.15370  i_LSST  23.04875  0.48688
61601.15190  i_LSST  23.07996  0.50108
61595.39770  r_LSST  25.96241  1.44156
61595.37410  g_LSST  26.69044  1.63686
61595.37320  g_LSST  25.88138  0.77693
61590.38740  r_LSST  26.66593  3.25897
61590.23590  i_LSST  25.31289  1.42442
61590.21160  r_LSST  26.11599  1.96383
61585.39390  z_LSST  25.67659  2.58593
61584.26420  r_LSST  26.81071  2.18021
61584.26330  r_LSST  26.15739  1.19446
61583.41280  z_LSST  25.19577  1.17459
61583.25830  r_LSST  28.08983  12.73587
61582.43850  z_LSST  24.08970  0.74202
61562.29270  r_LSST  26.68874  3.66930
61558.36120  z_LSST  23.71593  0.44583
