# ================================
# SNID: 103186
# RA: 87.98072814941406
# DEC: -61.16775131225586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61523.07390  g_LSST  26.46892  2.47420
61494.04330  r_LSST  25.64858  0.82667
61494.01900  g_LSST  25.93487  0.95607
61476.17720  r_LSST  24.73352  0.48438
61473.22600  z_LSST  25.02532  3.43533
61473.20200  i_LSST  24.81538  1.22429
61468.13440  i_LSST  28.08508  12.60647
61468.11480  r_LSST  25.23634  0.61314
61466.02660  z_LSST  25.81057  2.63417
61466.01520  i_LSST  24.49628  0.48714
61465.17420  r_LSST  25.27222  0.80055
61460.23250  r_LSST  25.37174  2.00344
61460.23210  r_LSST  24.52269  0.91656
61456.14200  z_LSST  24.58452  1.27213
61456.13790  z_LSST  25.59464  3.22537
61454.15040  r_LSST  26.75440  3.50630
61446.19820  g_LSST  28.05246  5.46147
61444.12170  r_LSST  26.11256  0.78394
61437.04340  z_LSST  24.60938  1.04179
61425.11430  r_LSST  26.25110  1.71312
61418.21000  g_LSST  27.40507  1.81178
61413.15030  i_LSST  25.95518  1.67782
61399.34770  z_LSST  24.27768  0.77079
61399.18300  z_LSST  25.41019  2.18746
61399.15790  i_LSST  25.69392  1.99973
61386.32700  i_LSST  25.64394  1.52971
61384.19040  r_LSST  25.65158  0.55645
61383.24350  g_LSST  28.67199  7.52316
61378.26060  i_LSST  24.88693  0.73722
61378.23580  r_LSST  25.51636  0.65516
61378.23530  r_LSST  33.76803  1309.23013
61372.32330  z_LSST  26.09412  2.89704
61372.31310  g_LSST  27.13133  3.12583
61372.05560  r_LSST  25.48062  0.97040
61368.25770  i_LSST  25.84135  1.98978
61359.19250  z_LSST  24.51704  0.76642
61359.16810  i_LSST  26.91671  4.05858
61346.34390  i_LSST  25.48336  0.89929
61335.36980  r_LSST  25.93658  0.89792
61334.30970  z_LSST  24.01986  0.39640
61334.28520  i_LSST  25.40218  1.07859
61332.33640  i_LSST  25.86717  1.25104
61138.02680  i_LSST  22.94050  0.09874
61138.00220  r_LSST  22.93470  0.06661
61131.02420  r_LSST  22.79498  0.10781
61131.02330  r_LSST  22.69074  0.09794
61122.00600  z_LSST  22.68672  0.24860
61121.99520  i_LSST  23.65640  0.45080
61121.09840  r_LSST  22.84718  0.06022
61120.08610  z_LSST  22.75719  0.25389
61120.06180  i_LSST  23.59907  0.26411
61114.01270  z_LSST  28.44502  32.20910
61113.21250  r_LSST  26.52944  3.34527
61113.18950  u_LSST  24.90044  1.46221
61113.13370  r_LSST  26.13301  2.32199
61110.03690  z_LSST  25.23856  2.02866
61103.15190  i_LSST  27.23623  11.67028
61103.12800  r_LSST  25.07828  1.37216
61099.09200  r_LSST  26.30657  2.65649
61096.15460  z_LSST  33.38583  4133.53505
61091.02970  z_LSST  24.30195  0.77208
61087.05710  u_LSST  25.51723  1.26834
61069.18190  i_LSST  26.32411  3.10758
61069.15700  z_LSST  24.86794  1.05766
61060.05280  z_LSST  24.44352  0.90271
61041.12250  i_LSST  25.79982  1.63361
61028.31080  g_LSST  26.06174  1.16322
61028.28860  u_LSST  25.81035  1.81672
61028.28820  u_LSST  25.86760  1.91507
61024.06140  g_LSST  28.51121  8.81318
61016.07810  g_LSST  25.72347  2.09065
61016.05360  r_LSST  25.34259  0.62407
61015.25610  i_LSST  27.44863  8.49112
61012.26470  r_LSST  25.04944  0.95016
61012.04960  i_LSST  25.20326  1.86932
61010.19690  z_LSST  25.79820  3.72961
60981.33690  z_LSST  24.52609  1.00064
60973.32960  r_LSST  25.29805  0.69537
60969.33850  i_LSST  24.84642  0.48725
60969.32700  z_LSST  27.02012  6.94213
60960.34730  z_LSST  25.00108  1.21651
60955.36680  z_LSST  24.98639  1.18010
