# ================================
# SNID: 104950
# RA: 8.313987731933594
# DEC: -31.071401596069336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40800  r_LSST  26.23463  2.74970
61812.03160  z_LSST  23.29305  0.87741
61812.02850  z_LSST  23.92307  1.56752
61771.05250  z_LSST  22.73967  0.16130
61771.05110  z_LSST  22.87307  0.18239
61771.03890  i_LSST  22.47535  0.10632
61771.03760  i_LSST  22.84084  0.14887
61769.08900  r_LSST  22.63640  0.04779
61769.06660  u_LSST  22.31741  0.05948
61767.05200  z_LSST  23.02059  0.17636
61767.03840  i_LSST  22.83602  0.09919
61766.05110  z_LSST  23.13641  0.19609
61766.05060  z_LSST  23.63746  0.31108
61766.03740  i_LSST  23.07546  0.14524
61766.03700  i_LSST  22.62557  0.09597
61765.08990  r_LSST  22.75861  0.07685
61765.06690  u_LSST  21.86953  0.03959
61763.09060  r_LSST  23.03804  0.08392
61763.06680  g_LSST  22.73362  0.03199
61762.04700  z_LSST  23.39999  0.32258
61762.03340  i_LSST  22.89894  0.14894
61755.05700  z_LSST  26.67238  6.01217
61752.05150  z_LSST  31.18915  300.49553
61748.04720  z_LSST  25.94653  2.65612
61747.11920  i_LSST  25.07660  1.03842
61742.11760  i_LSST  24.93745  0.70143
61740.16050  g_LSST  28.26545  6.43848
61737.11040  i_LSST  25.80141  1.03375
61735.19070  r_LSST  28.77288  17.18281
61735.16790  u_LSST  28.26453  15.13623
61728.14980  i_LSST  27.60586  5.99418
61726.14490  r_LSST  25.19010  0.73159
61726.14350  r_LSST  25.57447  1.04236
61709.17430  u_LSST  25.20437  0.80068
61706.21450  u_LSST  25.69030  1.80432
61701.27920  z_LSST  23.64660  0.56751
61701.25410  i_LSST  24.25618  0.54245
61698.29360  i_LSST  26.13557  2.19514
61698.27020  r_LSST  26.66298  2.27280
61695.23310  z_LSST  25.51645  2.17894
61694.25340  z_LSST  25.32409  1.78436
61692.23140  z_LSST  23.93349  0.54895
61691.25310  z_LSST  27.49638  15.57691
61688.02780  z_LSST  24.97489  1.51849
61681.33390  i_LSST  25.59650  1.07716
61681.33290  i_LSST  27.25471  4.96098
61681.30910  r_LSST  26.30101  1.40628
61673.35760  g_LSST  29.47318  15.81956
61673.33360  r_LSST  28.00978  5.03219
61671.30310  i_LSST  26.15054  1.70810
61671.27720  r_LSST  26.26112  1.58326
61668.34090  z_LSST  24.09028  0.78079
61655.16240  i_LSST  27.00031  3.45106
61655.13850  r_LSST  25.78699  0.87681
61650.38930  r_LSST  26.49757  2.03292
61649.23220  i_LSST  25.32130  0.66538
61648.37960  g_LSST  25.92543  0.73790
61648.35540  r_LSST  26.31838  1.12084
61645.35070  g_LSST  27.87642  3.30746
61643.38460  z_LSST  24.46419  0.94636
61642.25450  g_LSST  26.93003  1.89379
61642.25210  g_LSST  25.38472  0.45625
61642.23000  r_LSST  26.08239  1.12576
61639.21190  z_LSST  24.39082  1.00905
61635.39860  z_LSST  25.72555  4.36633
61631.24330  i_LSST  26.86579  4.09586
61631.24150  r_LSST  24.96422  0.65291
61622.28940  z_LSST  23.79635  0.40565
61622.26510  i_LSST  24.84899  0.72837
61621.41230  i_LSST  26.82593  4.20795
61621.39560  r_LSST  26.93333  2.52453
61619.42850  i_LSST  25.17592  1.28727
61619.42750  i_LSST  27.86494  15.32062
61616.41630  r_LSST  25.28177  0.55819
61615.31550  r_LSST  25.39740  0.88069
61614.43120  z_LSST  27.43987  15.26278
61613.44070  i_LSST  27.31671  11.81421
61613.42810  r_LSST  27.34985  4.96854
61558.43880  r_LSST  25.44487  0.86879
61548.41380  z_LSST  24.45233  0.94303
