# ================================
# SNID: 103066
# RA: 4.220076560974121
# DEC: -7.1514811515808105
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61384.04820  r_LSST  25.55360  0.74431
61378.08650  r_LSST  26.25740  2.35246
61369.04020  z_LSST  25.36952  2.03320
61369.02760  i_LSST  30.73169  248.47183
61341.10550  z_LSST  24.34618  0.88406
61333.13210  i_LSST  25.20364  0.94680
61333.10830  r_LSST  26.40417  2.14566
61326.14920  r_LSST  25.34461  1.49663
61304.15600  z_LSST  24.00499  0.65923
61302.28980  r_LSST  26.86075  2.18350
61302.26590  g_LSST  25.64093  0.50331
61297.16550  r_LSST  28.96345  18.06723
61297.14140  g_LSST  26.79153  1.92371
61293.24600  i_LSST  25.76258  1.42175
61293.22170  z_LSST  24.58606  0.63719
61289.18930  i_LSST  25.41863  1.28197
61284.31790  z_LSST  27.73690  19.10012
61276.33120  i_LSST  25.63699  1.13147
61275.32750  z_LSST  24.82871  1.12199
61267.34930  r_LSST  26.53502  1.64298
61266.28160  i_LSST  27.70946  8.76591
61248.31530  z_LSST  24.70633  0.92386
61237.36480  r_LSST  23.72099  0.35487
61233.36290  z_LSST  25.49347  2.73230
61233.33170  i_LSST  27.52056  11.07858
61232.39130  i_LSST  26.61998  2.80232
61231.36140  z_LSST  24.53037  0.92486
61231.33740  i_LSST  27.00093  5.82522
61195.37840  z_LSST  24.79184  1.93222
61164.42290  r_LSST  25.45679  3.86815
61034.05190  z_LSST  23.50933  0.39338
61034.03840  i_LSST  22.98764  0.16691
61025.04650  z_LSST  23.97932  0.38632
61025.03290  i_LSST  25.24439  0.98033
61003.06970  i_LSST  27.91349  10.04442
61002.03330  z_LSST  26.27001  4.26169
61002.02040  i_LSST  24.86773  0.83060
60997.02620  z_LSST  24.82858  1.16090
60993.23290  r_LSST  24.97979  0.77529
60990.02620  z_LSST  26.11263  2.93542
60978.19560  z_LSST  26.01447  3.72501
60969.22950  u_LSST  25.75390  1.59889
60966.16540  u_LSST  25.15446  0.96967
60965.26560  g_LSST  27.12531  3.13534
60965.10240  u_LSST  25.21572  1.52552
60965.10110  u_LSST  24.92133  1.16323
60965.07860  r_LSST  27.93193  10.81546
60964.14070  u_LSST  24.40003  0.35832
60964.11780  r_LSST  27.84274  5.54258
60961.17790  r_LSST  27.52840  2.90228
60959.25030  i_LSST  25.65280  1.87676
60958.19080  r_LSST  25.75382  1.98796
60938.20700  z_LSST  23.66185  0.39236
60938.18290  i_LSST  25.62836  1.10991
60933.20010  r_LSST  25.60908  1.06968
60932.12330  r_LSST  26.03001  1.32989
60932.09950  g_LSST  25.38396  0.71454
60931.17270  g_LSST  26.24699  1.44618
60922.28960  r_LSST  26.34348  2.56359
60921.25790  z_LSST  26.07460  3.30954
60916.24610  r_LSST  25.68775  0.74587
60910.25550  r_LSST  25.37919  0.89724
60896.34360  i_LSST  25.04818  1.19739
60800.42660  z_LSST  25.74246  12.72297
60800.42350  z_LSST  24.85540  5.62036
60800.42040  z_LSST  22.92620  0.95079
60800.41730  z_LSST  24.05379  2.68607
60796.42710  r_LSST  24.05505  1.39074
60796.42400  r_LSST  25.22484  4.08474
60796.41780  r_LSST  24.48999  2.07598
