# ================================
# SNID: 100090
# RA: 297.4879455566406
# DEC: -49.403751373291016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.35550  i_LSST  24.63856  0.58218
61886.33100  r_LSST  24.00162  0.17578
61878.39330  z_LSST  23.59305  0.29587
61868.34000  z_LSST  24.08567  0.59961
61868.31600  i_LSST  24.27422  0.63255
61867.38590  i_LSST  24.61541  0.39130
61867.37470  r_LSST  24.31403  0.22045
61862.34740  r_LSST  24.67755  0.30731
61862.32350  g_LSST  24.46044  0.18131
61860.34440  u_LSST  31.45732  389.49625
61853.41260  i_LSST  23.98592  0.39076
