# ================================
# SNID: 102484
# RA: 291.2305908203125
# DEC: -52.8006591796875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.33100  u_LSST  27.06933  4.05897
61886.36180  i_LSST  24.90915  0.72265
61884.34190  r_LSST  29.25886  18.17718
61884.31780  g_LSST  28.62619  6.86968
61868.34180  z_LSST  26.39944  4.59039
61866.40290  z_LSST  25.16771  1.50320
61866.39150  i_LSST  25.18829  0.91155
61866.36660  r_LSST  27.24150  3.33892
61862.34650  r_LSST  27.47781  3.72885
61838.40180  r_LSST  25.83720  0.96084
61696.99990  z_LSST  24.96685  1.16471
61693.02590  i_LSST  24.62810  0.62295
61681.99820  z_LSST  24.29682  0.55238
61678.03280  i_LSST  25.32682  0.71104
61675.17310  i_LSST  24.75854  0.62105
61674.98380  i_LSST  25.00443  0.77891
61674.02980  r_LSST  25.72157  1.48968
61672.99530  z_LSST  24.86205  1.01818
61672.98430  i_LSST  25.00685  0.83822
61670.07030  i_LSST  25.63258  1.23680
61667.03150  r_LSST  28.43420  9.86473
61667.01280  i_LSST  25.87350  1.37415
61667.00730  i_LSST  27.43820  5.80648
61656.07820  z_LSST  24.52399  0.89910
61656.05400  i_LSST  25.31046  1.12229
61655.21030  r_LSST  24.95599  0.40702
61655.18580  g_LSST  26.33827  1.09280
61651.02750  r_LSST  25.49130  0.58426
61648.17720  r_LSST  26.54788  1.80730
61648.15490  u_LSST  26.23597  1.77906
61646.14620  g_LSST  28.03642  4.72961
61645.02160  r_LSST  26.15906  1.05477
61644.99690  i_LSST  24.66219  0.41127
61640.20550  i_LSST  23.97043  0.39133
61639.01780  i_LSST  24.70955  0.77797
61638.99320  r_LSST  25.24466  0.83578
61635.25000  z_LSST  24.12119  1.04169
61625.15660  z_LSST  24.93527  1.50023
61622.14400  i_LSST  25.23303  1.16522
61619.21230  u_LSST  25.16141  1.01997
61618.05900  i_LSST  24.03964  0.38167
61618.03470  r_LSST  25.74433  1.25014
61615.14670  i_LSST  24.92233  0.78552
61615.14530  i_LSST  24.54749  0.55619
61615.12240  r_LSST  28.00171  7.81505
61615.12100  r_LSST  26.43911  1.85308
61614.09130  r_LSST  26.28221  1.36956
61605.15750  z_LSST  24.53657  1.53494
61604.11670  i_LSST  24.08288  1.28137
61604.00910  i_LSST  23.49459  0.74534
61603.98520  r_LSST  24.82811  2.76391
61603.19140  z_LSST  25.23661  2.99052
61596.20740  i_LSST  24.43132  0.60622
61596.00940  i_LSST  24.22158  0.48227
61595.98560  z_LSST  23.28291  0.50538
61595.30890  i_LSST  23.63297  0.32616
61595.28460  r_LSST  25.12259  0.96651
61590.35630  r_LSST  24.36802  0.54743
61590.35590  r_LSST  23.69421  0.29431
61590.33180  g_LSST  25.22780  0.75026
61583.32150  z_LSST  22.76332  0.14149
61583.29730  i_LSST  23.33658  0.17018
61581.34460  i_LSST  23.35286  0.36863
61561.26220  r_LSST  24.93662  0.81601
61560.13260  z_LSST  24.54926  1.23626
61560.10810  i_LSST  24.99036  1.34319
61559.42700  z_LSST  25.15270  2.15518
61556.24350  i_LSST  25.36889  1.72266
61555.30770  i_LSST  25.48500  1.44151
61555.28360  r_LSST  25.21296  0.66889
61554.37340  z_LSST  24.92807  1.37561
61550.31210  z_LSST  25.50084  3.80857
61545.31670  z_LSST  24.60734  1.38977
61542.38230  r_LSST  26.01060  0.91282
61542.35820  g_LSST  27.03533  1.95545
61541.34700  r_LSST  26.08816  0.83067
61541.22650  z_LSST  25.89847  3.61485
61537.40960  i_LSST  26.76269  3.62582
61529.41970  z_LSST  24.95873  1.51499
61525.38660  i_LSST  24.20911  0.68287
61525.36230  r_LSST  27.14119  5.87067
61525.35890  r_LSST  25.66485  1.50713
61525.33460  g_LSST  25.44245  0.99836
61525.33420  g_LSST  25.00739  0.66875
61524.38370  r_LSST  25.16928  0.89967
61523.39600  z_LSST  25.31903  1.20762
61523.37160  i_LSST  27.38004  6.39419
61514.32520  i_LSST  28.47931  17.90561
61490.33930  i_LSST  23.61583  0.48129
