# ================================
# SNID: 102145
# RA: 324.0357971191406
# DEC: -4.236703395843506
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61342.07020  r_LSST  26.20574  1.59417
61342.02560  g_LSST  27.98892  5.62285
61300.15550  r_LSST  25.04012  0.43580
61300.13100  i_LSST  24.80215  0.48178
61299.12270  r_LSST  26.17958  1.13891
61297.11840  z_LSST  24.92994  1.15252
61297.09580  i_LSST  24.52252  0.56350
61297.09450  i_LSST  25.89608  1.99673
61288.02910  z_LSST  24.92142  1.18690
61286.16240  r_LSST  27.53517  4.89862
61286.13870  g_LSST  26.51818  1.32582
61282.13330  r_LSST  24.69507  1.07217
61277.19560  i_LSST  28.58805  25.92206
61277.17140  z_LSST  27.97063  23.47129
61274.16160  z_LSST  24.35522  0.76262
61272.20680  z_LSST  26.67968  7.41277
61272.18300  i_LSST  26.22751  2.95678
61244.38530  r_LSST  25.58695  1.80808
61244.36070  g_LSST  25.31138  0.62523
61238.26030  g_LSST  28.75570  12.85888
61236.33890  i_LSST  27.17212  7.16139
61233.28740  r_LSST  25.76139  1.17151
61230.26360  i_LSST  25.14822  1.25958
61229.35660  i_LSST  25.01487  1.51035
61227.26800  i_LSST  25.54539  1.88427
61227.24390  r_LSST  25.56249  1.41762
61210.37190  r_LSST  25.21710  0.53581
61209.31390  z_LSST  24.49678  0.76373
61209.31210  z_LSST  25.30923  1.61407
61209.28990  i_LSST  26.43029  2.60270
61209.28810  i_LSST  24.64925  0.50467
61206.39430  r_LSST  29.44920  28.39394
61206.37010  g_LSST  26.32050  1.55354
61191.35900  z_LSST  26.22967  5.08202
61188.37220  z_LSST  24.19499  0.66677
61175.41780  r_LSST  25.22041  0.45610
61164.43050  z_LSST  23.99054  0.92697
61128.41130  i_LSST  24.87333  2.22932
61128.40820  i_LSST  26.43688  9.41005
61128.40510  i_LSST  24.56475  1.67780
61128.40210  i_LSST  23.90489  0.91368
60990.06760  i_LSST  25.02119  0.84428
60990.06720  i_LSST  25.78685  1.70904
60990.04380  r_LSST  26.17505  1.40331
60990.04340  r_LSST  25.50773  0.75898
60971.03960  z_LSST  25.81160  2.62687
60970.11730  i_LSST  23.82774  0.31550
60967.00820  z_LSST  26.29460  4.83344
60966.99690  i_LSST  24.06005  0.38243
60959.02170  z_LSST  24.46989  0.80640
60958.06960  i_LSST  23.94027  0.38232
60957.01730  i_LSST  24.52206  0.44860
60935.12130  r_LSST  24.54173  0.25873
60935.09800  u_LSST  25.59335  0.95849
60934.12700  r_LSST  24.60183  0.25366
60934.12650  r_LSST  24.59483  0.25203
60934.10280  u_LSST  25.45868  1.08281
60931.27450  i_LSST  23.72007  0.66778
60931.11590  r_LSST  24.64406  0.47103
60931.09210  g_LSST  24.37269  0.19509
60908.10980  r_LSST  25.69849  1.02602
60908.10930  r_LSST  24.96743  0.52327
60908.08690  u_LSST  25.78207  2.18613
60908.08640  u_LSST  25.60203  1.85209
60907.14920  u_LSST  25.07761  0.98301
60904.16450  i_LSST  25.93838  1.72029
60900.11340  r_LSST  25.30576  1.29887
60900.08940  g_LSST  25.24219  0.98726
60882.23240  r_LSST  26.24164  1.68968
60882.22840  r_LSST  26.79509  2.81308
60881.37490  i_LSST  24.19626  0.66389
60879.28320  z_LSST  25.21595  1.66681
60878.31410  r_LSST  25.55299  0.79483
60878.29010  g_LSST  26.47836  1.97089
60875.25100  r_LSST  25.64480  0.78228
60873.31460  i_LSST  26.55643  3.18557
60865.23080  z_LSST  24.13961  0.89606
60863.28200  z_LSST  26.74365  7.42296
60856.39300  i_LSST  25.25622  1.18397
60856.36880  z_LSST  27.70959  17.53035
60849.42440  i_LSST  24.39854  0.42882
60848.41860  z_LSST  24.92426  1.43792
60846.43090  z_LSST  25.30476  2.31763
