# ================================
# SNID: 102597
# RA: 332.59063720703125
# DEC: -59.509666442871094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40420  r_LSST  26.55531  1.86687
61886.40870  i_LSST  24.74464  0.61320
61867.41880  z_LSST  24.84989  1.81213
61858.41510  z_LSST  22.98286  0.60175
61737.08460  r_LSST  26.20896  1.57254
61727.07890  r_LSST  25.22284  0.70727
61727.05420  g_LSST  26.68980  1.44030
61720.11490  z_LSST  25.65669  2.19962
61720.09060  i_LSST  27.22605  5.18191
61714.00540  z_LSST  25.17883  1.74635
61713.05070  r_LSST  25.70544  1.11314
61711.05950  i_LSST  28.41897  12.86839
61711.03530  r_LSST  26.60553  1.44784
61708.15020  r_LSST  25.37153  0.65983
61706.09600  i_LSST  25.13394  0.99946
61705.01300  z_LSST  24.90037  0.97793
61702.10330  i_LSST  25.43296  1.11914
61702.07900  r_LSST  25.62771  0.86316
61695.14970  z_LSST  24.47908  0.83125
61694.12160  z_LSST  25.00453  1.35496
61693.14040  z_LSST  24.66212  0.88310
61693.11620  i_LSST  24.33079  0.58224
61682.07790  r_LSST  26.05213  0.94641
61672.12040  r_LSST  25.68923  0.72172
61672.09600  g_LSST  28.42388  7.48766
61670.08140  i_LSST  30.32213  86.94157
61670.05710  r_LSST  25.72343  0.88640
61665.15180  z_LSST  25.32334  1.99074
61660.14940  z_LSST  24.29740  0.80700
61656.23500  i_LSST  24.81434  0.82663
61656.03750  i_LSST  24.48458  0.61011
61656.01350  z_LSST  25.78096  3.54469
61654.18340  i_LSST  25.03351  0.87555
61653.15960  i_LSST  26.01037  2.01541
61653.13530  r_LSST  25.36076  0.52026
61652.27040  z_LSST  24.62697  0.96948
61652.24600  i_LSST  26.72249  3.95653
61651.10850  z_LSST  25.09056  1.29697
61651.08450  i_LSST  27.40634  10.80948
61648.25270  r_LSST  25.93840  1.40608
61648.22890  u_LSST  26.67067  2.77297
61648.18450  r_LSST  27.32164  5.02695
61648.16160  u_LSST  26.29062  1.95399
61647.23240  i_LSST  25.03191  0.90939
61645.23270  i_LSST  25.54415  1.01861
61640.02280  g_LSST  25.64983  1.47179
61638.20460  i_LSST  25.77859  1.97428
61638.17980  r_LSST  24.26216  0.42296
61636.36930  z_LSST  23.79410  0.70407
61636.04170  g_LSST  24.34593  0.93235
61636.02410  g_LSST  24.48614  1.06088
61636.00030  r_LSST  27.16112  12.22072
61633.19710  z_LSST  24.90601  2.03008
61621.18900  z_LSST  24.98547  1.30795
61621.16720  i_LSST  24.60345  0.54537
61621.16500  i_LSST  25.65318  1.43410
61619.28330  i_LSST  24.96715  0.87806
61619.25900  r_LSST  25.16571  0.61318
61618.06840  i_LSST  24.79594  1.27066
61618.04410  r_LSST  24.83025  0.66463
61616.38010  i_LSST  24.35160  0.52769
61615.19540  r_LSST  24.87202  0.45139
61615.17240  u_LSST  24.65965  0.78448
61613.32760  z_LSST  24.56917  1.02746
61613.32720  z_LSST  27.04084  10.00995
61613.30300  i_LSST  25.01165  0.70857
61612.35660  r_LSST  26.02762  1.66192
61611.42290  z_LSST  24.10536  1.03330
61611.42250  z_LSST  24.06459  0.99521
61611.40690  i_LSST  24.86395  1.55189
61602.30710  z_LSST  23.69363  0.47090
61593.40490  r_LSST  25.55859  1.14495
61593.22870  r_LSST  26.16446  2.00049
61593.20450  g_LSST  26.08611  2.20295
61590.30320  r_LSST  25.21476  0.58402
61590.30230  r_LSST  25.87148  1.06935
61585.31890  r_LSST  24.89037  0.67683
61585.31840  r_LSST  25.67091  1.38898
61584.33820  z_LSST  23.94095  0.73612
61583.35400  i_LSST  23.99422  0.36701
61583.32980  r_LSST  25.79642  0.89074
61581.30170  z_LSST  22.97153  0.38751
61561.31020  g_LSST  24.55443  0.30244
61561.28620  r_LSST  23.39781  0.25013
61558.31320  i_LSST  23.02441  0.17283
61558.28910  r_LSST  23.14212  0.11435
61553.33450  z_LSST  22.82192  0.24167
61552.40550  z_LSST  23.11823  0.28943
61542.41400  i_LSST  23.53441  0.15058
61542.41360  i_LSST  23.82773  0.19729
61542.40270  r_LSST  23.35623  0.08827
61542.40230  r_LSST  23.25661  0.08053
61516.37330  z_LSST  24.83139  2.31635
61489.41330  z_LSST  25.79220  7.01583
