# ================================
# SNID: 102998
# RA: 109.64845275878906
# DEC: 6.602169990539551
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.95300  z_LSST  26.17980  20.55286
61513.01650  z_LSST  23.69133  0.54618
61498.03240  r_LSST  26.29376  1.63429
61490.15190  z_LSST  24.37840  1.49479
61489.13250  z_LSST  24.78253  1.99272
61477.05200  i_LSST  25.75024  1.79773
61473.04260  g_LSST  26.94926  2.41868
61466.10660  i_LSST  24.69807  0.61966
61466.08290  r_LSST  25.40452  0.71007
61463.02800  i_LSST  26.23977  1.94319
61463.01680  r_LSST  27.85363  7.18895
61443.14000  r_LSST  25.63684  0.96748
61433.16570  r_LSST  25.11737  0.82455
61433.16530  r_LSST  27.90701  10.76647
61430.26940  z_LSST  25.58814  3.94377
61429.18220  z_LSST  27.48338  16.40858
61414.21720  r_LSST  26.47011  2.54942
61412.17510  i_LSST  25.67238  1.61351
61412.14950  r_LSST  25.43301  0.72753
61403.29030  z_LSST  26.22647  5.38313
61402.23560  z_LSST  25.10764  1.73786
61389.27340  r_LSST  27.06733  3.01001
61387.22140  z_LSST  24.77909  1.08153
61387.19760  i_LSST  26.08194  2.35061
61376.29560  r_LSST  26.26856  1.37607
61375.30810  z_LSST  25.47665  2.46627
61362.28750  r_LSST  26.19518  1.40438
61357.30710  i_LSST  25.89482  2.75747
61357.26180  r_LSST  26.78774  3.81260
61276.42330  r_LSST  26.60921  6.78744
61276.42010  r_LSST  25.02059  1.57129
61191.95580  i_LSST  24.41364  2.81659
61136.99570  z_LSST  23.73582  0.43348
61136.98500  i_LSST  23.21809  0.18047
61130.99300  z_LSST  23.73622  0.43275
61130.98220  i_LSST  23.37922  0.28798
61121.00900  z_LSST  23.46151  0.31761
61120.99830  i_LSST  23.39723  0.19500
61118.11310  i_LSST  23.26476  0.18976
61118.00740  z_LSST  23.65821  0.41907
61117.99650  i_LSST  24.26742  0.47783
61113.01430  z_LSST  23.78761  0.76355
61113.00310  i_LSST  23.57245  0.29839
61112.10070  z_LSST  24.08029  0.57241
61112.07700  i_LSST  23.91405  0.25822
61101.18950  r_LSST  25.72691  4.04948
61101.16580  g_LSST  25.72331  3.53474
61090.03210  z_LSST  25.27505  2.28860
61089.04030  u_LSST  25.56895  1.30187
61087.11400  u_LSST  26.00397  2.33093
61083.12730  r_LSST  28.54975  11.40064
61083.10450  u_LSST  27.18621  3.76785
61074.21920  r_LSST  24.75208  1.49405
61068.12270  z_LSST  23.97422  0.73721
61065.18480  i_LSST  25.19736  0.79634
61065.16080  r_LSST  26.55433  1.95866
61063.12510  g_LSST  26.15982  0.84085
61063.11740  u_LSST  26.32802  2.04078
61046.24450  z_LSST  23.76966  0.63437
61039.30410  z_LSST  25.44906  2.15828
61039.30360  z_LSST  25.72638  2.78635
61039.28030  i_LSST  25.27486  1.10086
61039.27990  i_LSST  26.98355  5.31140
61029.20060  g_LSST  26.26468  0.89710
61025.20680  g_LSST  25.41790  0.55174
61001.27890  r_LSST  27.47836  4.76279
60997.35690  z_LSST  25.45091  3.76268
60975.35720  i_LSST  24.69029  0.55691
