# ================================
# SNID: 102443
# RA: 209.08119201660156
# DEC: -30.398181915283203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.36190  i_LSST  24.80387  0.68990
61874.30150  z_LSST  25.09558  1.42878
61864.31780  z_LSST  24.61569  1.22638
61864.29360  i_LSST  25.12090  0.85429
61864.10170  i_LSST  25.20434  0.92253
61864.08560  i_LSST  25.20026  0.91907
61861.33960  i_LSST  26.16794  1.86353
61861.31570  r_LSST  27.71488  4.31974
61856.36730  i_LSST  25.60146  1.68088
61856.34190  r_LSST  27.02203  3.13218
61828.27170  r_LSST  26.08644  0.90586
61825.25960  u_LSST  25.47586  1.23813
61823.27980  r_LSST  25.90393  0.78671
61752.35260  r_LSST  23.69916  1.20917
61752.34950  r_LSST  24.92927  3.75432
61635.00490  z_LSST  23.49467  0.46608
61622.01570  i_LSST  26.04770  2.31965
61621.99170  z_LSST  26.13794  3.24002
61620.02760  u_LSST  25.01220  1.30915
61616.06970  r_LSST  24.65460  0.79029
61616.04750  u_LSST  24.62665  1.20715
61615.02140  r_LSST  26.21633  1.98391
61605.13340  z_LSST  25.29548  3.69634
61605.10970  i_LSST  24.92121  1.68288
61604.03680  i_LSST  23.72648  0.41564
61601.03040  z_LSST  25.23057  3.63775
61595.06420  z_LSST  24.56888  0.99678
61595.06230  z_LSST  23.27487  0.30269
61594.09340  i_LSST  25.05306  1.54198
61585.19110  r_LSST  24.27571  0.53573
61583.10170  z_LSST  24.19532  0.62277
61583.07770  i_LSST  24.59062  0.55490
61578.13070  z_LSST  24.05197  0.68971
61561.17350  r_LSST  25.61293  1.62271
61561.17260  r_LSST  27.15970  6.74447
61561.15050  u_LSST  24.84700  1.32833
61559.22760  i_LSST  25.05463  1.51370
61559.20360  r_LSST  25.85293  1.26155
61557.16810  r_LSST  24.75732  0.48849
61557.14490  u_LSST  26.73548  2.72049
61555.23400  g_LSST  26.57284  1.83126
61555.20990  r_LSST  29.23693  29.40746
61553.17420  i_LSST  24.19159  0.34376
61553.15010  r_LSST  25.94099  0.77478
61552.19800  i_LSST  25.04195  0.89217
61552.19760  i_LSST  24.44838  0.51644
61552.17390  r_LSST  24.96637  1.03984
61552.17350  r_LSST  25.45703  1.63392
61551.18820  i_LSST  24.01458  0.33483
61550.15840  z_LSST  25.72140  3.22448
61549.21390  r_LSST  25.12741  0.81346
61547.20840  z_LSST  24.01409  0.79217
61540.23990  z_LSST  24.12005  0.49584
61540.23950  z_LSST  25.08547  1.20644
61540.21490  i_LSST  23.52997  0.21251
61540.21450  i_LSST  24.36406  0.45816
61535.23200  g_LSST  26.07192  1.21448
61535.20790  r_LSST  28.09792  8.84340
61530.27760  z_LSST  24.06313  0.70273
61530.25370  i_LSST  24.29098  0.53838
61526.25160  g_LSST  25.72961  0.86697
61526.22770  r_LSST  26.68396  2.91955
61524.22670  g_LSST  27.39797  5.58304
61524.01420  g_LSST  27.43369  5.76977
61523.98680  r_LSST  24.01591  0.42369
61523.98330  r_LSST  25.75799  2.10804
61523.25700  z_LSST  24.11028  0.56021
61523.23310  i_LSST  24.02695  0.30708
61522.27500  z_LSST  23.83311  0.37008
61522.27450  z_LSST  24.31792  0.57839
61522.25080  i_LSST  25.35308  1.28929
61522.25030  i_LSST  24.10355  0.40789
61511.16290  i_LSST  24.45898  0.62966
61511.15810  i_LSST  23.67862  0.30688
61511.13830  z_LSST  24.03294  0.46249
61511.13370  z_LSST  23.79545  0.37163
61509.15840  z_LSST  23.85820  0.37491
61508.04030  r_LSST  24.46364  0.41336
61508.01660  g_LSST  26.08601  1.19435
61507.33300  g_LSST  26.30103  1.45593
61506.31920  z_LSST  24.85840  1.29404
61506.31640  z_LSST  23.75398  0.46793
61506.29520  i_LSST  24.74439  0.43609
61506.29240  i_LSST  24.98869  0.54612
61500.34070  i_LSST  23.91970  0.26720
61500.31660  r_LSST  25.08496  0.38152
61498.15730  r_LSST  25.13536  0.41738
61498.13330  g_LSST  26.45148  1.15479
61494.22050  i_LSST  24.40454  0.42698
61494.19620  r_LSST  25.76259  1.10939
61486.15060  z_LSST  23.88074  0.83582
61484.38360  r_LSST  24.79630  0.37344
61484.35930  i_LSST  24.40640  0.53087
61480.38620  z_LSST  24.41620  0.60183
61480.26740  r_LSST  24.85244  0.28648
61480.26640  r_LSST  24.83115  0.28091
61480.23960  g_LSST  26.41846  0.99399
61474.37830  z_LSST  24.23243  0.65520
61474.36700  i_LSST  23.86952  0.22687
61470.38960  i_LSST  23.74922  0.21812
61470.37830  r_LSST  24.24795  0.20221
61467.28290  g_LSST  25.50364  0.35107
61467.25830  r_LSST  24.82893  0.27655
61465.29240  z_LSST  23.30864  0.18778
61465.26850  i_LSST  23.59843  0.20668
61465.25400  i_LSST  23.81431  0.25214
61457.39680  z_LSST  23.52623  0.75494
61456.27260  z_LSST  23.61161  0.42180
61455.34130  i_LSST  23.87003  0.25910
61455.31800  r_LSST  23.95637  0.30203
61453.34290  r_LSST  24.08214  0.16478
61453.31850  g_LSST  25.15523  0.32466
61450.30410  z_LSST  23.04455  0.29343
61445.29390  i_LSST  23.46594  0.15586
61445.26980  r_LSST  23.63970  0.10717
61444.33190  z_LSST  23.25503  0.33071
61443.29930  i_LSST  23.39095  0.17274
61443.27410  r_LSST  23.38491  0.13120
61441.22990  i_LSST  23.51596  0.18574
