# ================================
# SNID: 104085
# RA: 118.16399383544922
# DEC: 3.9656050205230713
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02550  r_LSST  24.86059  0.56786
61887.00180  g_LSST  25.76983  0.69073
61885.97890  z_LSST  24.56222  0.62605
61885.96810  i_LSST  25.39645  1.21907
61878.98310  i_LSST  24.40445  0.48702
61878.97230  r_LSST  25.40892  0.83572
61878.01020  z_LSST  25.24939  1.70421
61876.97370  z_LSST  24.50398  1.81324
61870.97680  z_LSST  24.40148  1.00318
61862.08000  r_LSST  25.03983  0.53977
61862.05580  g_LSST  25.68469  0.59091
61861.08140  i_LSST  24.29700  0.50854
61861.08090  i_LSST  25.84780  2.12151
61861.05720  r_LSST  25.28185  0.75550
61861.05670  r_LSST  24.99761  0.58149
61859.00090  z_LSST  24.18640  0.64625
61858.99010  i_LSST  24.37755  0.59547
61858.03690  r_LSST  25.16249  0.57511
61858.01430  u_LSST  25.56622  1.40049
61856.07890  r_LSST  25.95372  1.43871
61848.08380  g_LSST  25.54567  0.51179
61848.05970  r_LSST  25.20825  0.48357
61847.00800  z_LSST  25.21705  1.58171
61846.99730  i_LSST  23.99606  0.34713
61845.01120  z_LSST  23.59103  0.35936
61845.00040  i_LSST  24.50727  0.63496
61843.00210  i_LSST  24.18939  0.51493
61842.01280  z_LSST  23.55786  0.38594
61842.00210  i_LSST  23.79094  0.35246
61840.15820  i_LSST  23.30104  0.35877
61840.13430  z_LSST  23.37165  0.40116
61831.08650  r_LSST  23.46728  0.09663
61826.14470  z_LSST  23.13570  0.22710
61826.12080  i_LSST  22.84570  0.10154
61825.08120  r_LSST  23.37521  0.10677
61824.15190  r_LSST  23.32607  0.09325
61824.12770  g_LSST  26.25364  0.80428
61821.15190  z_LSST  22.85314  0.16300
61821.12810  i_LSST  22.83655  0.08548
61819.10550  i_LSST  22.75373  0.08551
61817.23870  i_LSST  22.75545  0.10266
61817.21450  r_LSST  23.35966  0.12727
61801.13020  i_LSST  22.44938  0.07132
61801.10640  r_LSST  22.98791  0.07577
61799.26970  z_LSST  22.41494  0.13873
61799.24580  i_LSST  22.47945  0.07698
61798.22470  r_LSST  22.83472  0.04781
61798.20090  g_LSST  24.26980  0.11965
61797.21880  r_LSST  22.89303  0.05570
61797.19500  g_LSST  24.31462  0.15272
61796.28700  i_LSST  22.55208  0.07763
61796.26290  r_LSST  22.87971  0.05472
61795.20440  z_LSST  22.38644  0.11947
61795.18050  i_LSST  22.32606  0.06555
61791.27170  r_LSST  22.66529  0.06748
61786.31080  i_LSST  22.18525  0.08343
61786.30990  i_LSST  22.14960  0.08074
61786.28700  r_LSST  22.68564  0.09281
61786.28610  r_LSST  22.61975  0.08735
61785.20370  z_LSST  22.46266  0.15617
61779.28760  z_LSST  22.15524  0.08549
61777.26020  i_LSST  22.08376  0.03939
61777.23630  r_LSST  22.33233  0.03874
61776.31940  r_LSST  22.38013  0.04623
61776.29640  g_LSST  23.18754  0.05192
61775.22270  r_LSST  22.24580  0.03690
61775.19900  g_LSST  23.10606  0.05190
61769.34850  z_LSST  21.93395  0.08716
61769.33730  i_LSST  21.84593  0.04468
61762.31240  r_LSST  21.80682  0.02697
61762.31200  r_LSST  21.85863  0.02829
61762.28860  g_LSST  22.17641  0.02026
61762.28820  g_LSST  22.21712  0.02103
61761.35880  i_LSST  21.81006  0.06754
61761.34710  r_LSST  21.78909  0.02530
61760.34120  r_LSST  21.79800  0.03139
61758.24890  i_LSST  21.63173  0.03407
61758.22500  r_LSST  21.71615  0.03039
61757.32610  z_LSST  21.76283  0.07979
61757.22600  z_LSST  21.83719  0.08545
61753.21770  z_LSST  21.67145  0.09922
61745.34080  i_LSST  21.84337  0.04164
61745.32960  r_LSST  21.68406  0.01943
61743.34030  r_LSST  21.72012  0.02020
61742.35580  z_LSST  22.13861  0.10917
61742.34330  i_LSST  22.11082  0.05787
61742.29540  z_LSST  22.23995  0.11985
61742.27110  i_LSST  22.02319  0.05338
61739.30040  r_LSST  21.95681  0.02205
61739.27750  g_LSST  21.70330  0.01763
61736.33850  z_LSST  24.44890  0.71483
61735.34530  r_LSST  25.02193  0.38572
61730.34110  i_LSST  26.32472  3.79983
61725.34300  i_LSST  25.34236  1.36443
61720.33870  z_LSST  25.09939  1.14754
61719.35330  i_LSST  24.81519  0.52133
61712.32350  r_LSST  25.64519  0.89473
61710.36120  r_LSST  25.80470  0.86571
61709.36780  r_LSST  25.34938  0.79380
61709.35610  i_LSST  25.60817  1.59043
61652.41400  i_LSST  25.05584  4.02521
61652.40780  i_LSST  24.04924  1.59274
