# ================================
# SNID: 101903
# RA: 116.05522155761719
# DEC: 8.954326629638672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.95820  z_LSST  23.73215  1.52501
61559.95200  z_LSST  25.69846  9.32821
61525.96280  r_LSST  25.96745  2.41856
61515.07360  z_LSST  25.02557  2.40377
61506.05680  i_LSST  26.03418  2.63544
61498.04050  r_LSST  26.53073  2.09655
61498.01670  g_LSST  28.34290  8.32123
61488.12060  z_LSST  25.79704  4.56996
61475.09670  z_LSST  26.73690  9.10115
61472.12720  z_LSST  26.36346  7.93256
61472.11910  z_LSST  25.00733  2.27491
61466.10070  r_LSST  28.08343  9.95540
61462.16110  i_LSST  25.97552  2.31227
61462.13730  z_LSST  25.80012  4.27515
61446.15800  z_LSST  23.92800  0.71357
61443.16280  i_LSST  24.66763  0.63781
61431.13710  i_LSST  24.99281  1.14116
61431.11330  z_LSST  25.21131  2.55386
61421.23310  i_LSST  25.93856  1.79250
61420.11960  z_LSST  26.12983  4.51814
61412.15940  r_LSST  26.50511  1.95889
61409.15590  g_LSST  24.80131  0.57052
61409.15550  g_LSST  24.73161  0.53505
61405.18350  r_LSST  28.35572  12.65930
61403.29480  z_LSST  23.72983  0.61440
61389.29540  i_LSST  25.40054  1.02672
61389.27200  r_LSST  26.72278  2.38972
61387.20070  i_LSST  26.20585  2.86429
61379.35030  z_LSST  24.47547  1.10188
61379.33770  i_LSST  27.58952  7.91771
61375.29650  z_LSST  25.18324  1.97274
61375.27280  i_LSST  24.44499  0.63780
61374.33540  z_LSST  24.77605  0.95667
61374.29700  i_LSST  25.63448  1.43312
61374.27370  r_LSST  25.66088  1.21821
61374.27320  r_LSST  26.06636  1.76977
61367.34480  z_LSST  25.45445  2.34492
61357.29450  i_LSST  24.91892  1.32605
61357.27300  r_LSST  25.46048  1.27238
61136.99890  z_LSST  25.33754  1.66875
61133.99010  z_LSST  24.02650  0.58752
61133.97930  i_LSST  24.99137  1.23997
61132.99190  z_LSST  23.95903  0.60013
61132.98110  i_LSST  25.37281  1.97781
61123.03130  r_LSST  27.41185  5.20469
61112.10160  z_LSST  24.82487  1.09697
61112.07790  i_LSST  25.21908  0.88718
61095.10560  z_LSST  23.93717  0.75214
61094.17940  i_LSST  24.30006  0.49959
61094.14280  i_LSST  27.48756  9.41057
61090.19150  r_LSST  26.21744  2.66426
61089.10610  i_LSST  27.14147  5.36371
61087.11360  u_LSST  28.58241  25.37013
61087.09000  r_LSST  25.69238  0.93940
61083.13630  r_LSST  25.39841  0.54806
61076.14850  g_LSST  27.37201  8.45087
61076.14810  g_LSST  25.37953  1.34869
61074.18290  g_LSST  25.40839  3.24115
61068.12760  z_LSST  24.41753  1.02685
61065.18790  i_LSST  24.51406  0.37787
61065.16390  r_LSST  25.24690  0.60927
61051.26310  r_LSST  25.07950  0.57026
61051.23910  g_LSST  26.10320  1.17731
61050.23120  g_LSST  25.58706  0.82777
61049.13710  g_LSST  25.81528  0.93829
61046.24850  z_LSST  25.26481  2.52859
61040.25050  i_LSST  24.80662  0.63144
61040.22660  r_LSST  24.41604  0.31865
61034.31430  z_LSST  25.33961  1.75992
61034.30310  i_LSST  24.12189  0.31140
61022.31000  i_LSST  26.34205  3.04329
61019.29460  z_LSST  28.10518  28.62723
61002.35550  z_LSST  25.21802  1.87693
