# ================================
# SNID: 103475
# RA: 266.7959899902344
# DEC: -56.20307922363281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.35960  r_LSST  26.54409  1.55059
61866.40570  z_LSST  27.86003  16.50897
61866.39480  i_LSST  24.89895  0.79809
61854.37870  z_LSST  23.96794  0.39315
61826.38900  r_LSST  26.09451  1.23922
61728.03250  z_LSST  23.16689  0.65421
61728.02630  z_LSST  32.68413  4193.85983
61674.02270  u_LSST  24.10967  0.44708
61673.00030  z_LSST  24.58159  0.84391
61667.04160  r_LSST  25.81387  1.18290
61667.01740  i_LSST  24.56890  0.46576
61656.08610  z_LSST  24.14893  0.79208
61654.98070  z_LSST  23.91250  0.49750
61652.99160  z_LSST  25.54340  2.05190
61652.98040  i_LSST  24.32120  0.49963
61652.97680  i_LSST  26.35357  3.24785
61646.03350  i_LSST  24.26975  0.34835
61646.00900  r_LSST  26.03971  1.01894
61645.01310  i_LSST  24.76023  0.48541
61639.00870  r_LSST  25.00773  0.65322
61636.07970  z_LSST  25.66380  2.47273
61636.05530  i_LSST  23.97744  0.37502
61625.14970  z_LSST  23.61801  0.47318
61624.97300  z_LSST  24.74949  1.34157
61622.09110  g_LSST  26.16886  1.00705
61621.10370  r_LSST  25.71944  0.95673
61621.08050  u_LSST  28.45381  16.92058
61620.10390  i_LSST  25.48577  2.04254
61620.10340  i_LSST  24.27305  0.66847
61620.07950  r_LSST  24.68513  0.47137
61620.07900  r_LSST  25.87895  1.41545
61616.11890  i_LSST  24.52789  0.84241
61616.09430  r_LSST  25.09806  1.01160
61614.12550  g_LSST  26.36474  1.20240
61614.10720  r_LSST  25.68677  0.73752
61614.10130  r_LSST  25.67490  0.72950
61606.13320  z_LSST  23.99228  0.89707
61605.17370  z_LSST  24.32931  1.16205
61604.19310  z_LSST  23.15493  0.43526
61604.11170  i_LSST  23.30639  0.50585
61604.00410  i_LSST  23.93010  0.89848
61597.04400  z_LSST  23.41450  0.38429
61596.19830  i_LSST  23.93164  0.39546
61596.00040  i_LSST  24.36801  0.59108
61595.97660  z_LSST  23.86188  0.74684
61595.27530  r_LSST  25.38680  1.12768
61595.25120  g_LSST  25.79679  0.76923
61595.00810  i_LSST  23.85089  0.33715
61594.98420  z_LSST  24.10151  0.74350
61594.13880  z_LSST  23.04027  0.30014
61594.11470  i_LSST  23.57101  0.30812
61585.26090  z_LSST  23.42906  0.41436
61585.26000  z_LSST  23.68689  0.52543
61585.23670  i_LSST  23.31155  0.21629
61585.23580  i_LSST  23.75532  0.32550
61585.08340  i_LSST  24.15753  0.47145
61585.08160  i_LSST  23.11322  0.18018
61583.05090  i_LSST  23.87814  0.37035
61583.02660  r_LSST  24.04795  0.25436
61581.36090  z_LSST  23.78430  0.92082
61581.33660  i_LSST  23.44480  0.54562
61560.24460  r_LSST  24.83926  0.66254
61560.04990  r_LSST  24.40151  0.44270
61560.02620  g_LSST  26.04242  2.28040
61556.23810  i_LSST  24.33554  0.68926
61556.21420  r_LSST  25.39778  1.05676
61556.20170  r_LSST  24.74006  0.57662
61556.04950  r_LSST  24.59597  0.50496
61556.02570  g_LSST  24.72694  0.55856
61555.33860  i_LSST  24.68627  0.85594
61553.26230  i_LSST  24.92089  0.90649
61553.23760  r_LSST  24.30220  0.33729
61551.34280  z_LSST  24.35173  0.97622
61551.21390  i_LSST  24.48629  0.65172
61550.30670  z_LSST  23.58225  0.68577
61541.21880  z_LSST  28.04163  18.15998
61541.19480  i_LSST  26.75741  3.52014
61540.33560  r_LSST  27.96184  5.81919
61540.31010  i_LSST  26.63701  2.75064
61537.22750  r_LSST  25.52433  0.66337
61529.26940  z_LSST  25.31193  1.72413
61524.24140  g_LSST  25.09548  0.81485
61523.38960  z_LSST  24.91043  0.89665
61514.31890  r_LSST  25.15149  0.79109
61514.31660  r_LSST  26.37303  2.43690
61509.34020  r_LSST  27.77256  4.02218
61509.31550  g_LSST  26.35906  0.90834
61507.40920  i_LSST  26.13401  1.65118
61505.32130  i_LSST  25.49901  0.89430
61505.29710  r_LSST  25.11094  0.61408
61497.39400  r_LSST  26.77583  1.85104
61477.38010  z_LSST  29.93638  144.53005
