# ================================
# SNID: 101115
# RA: 314.797607421875
# DEC: -30.907508850097656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61336.08020  z_LSST  25.59053  2.18157
61329.07890  g_LSST  27.28799  4.26849
61327.13610  r_LSST  25.72333  1.17908
61327.11210  g_LSST  27.39358  3.17861
61316.10660  i_LSST  25.68863  1.50555
61296.98630  i_LSST  24.11480  0.51037
61296.98220  i_LSST  25.53797  1.89302
61291.21830  r_LSST  26.72902  1.61899
61291.21750  r_LSST  28.45518  7.93791
61282.21640  z_LSST  26.07004  3.79208
61274.08510  r_LSST  27.21187  4.18333
61274.08420  r_LSST  24.32965  0.29419
61272.27530  i_LSST  28.74916  23.22475
61271.11410  i_LSST  25.35348  0.70337
61271.08970  r_LSST  25.15937  0.49974
61270.14110  g_LSST  26.89989  1.64356
61270.11550  r_LSST  26.03274  1.07727
61234.37460  r_LSST  27.38645  5.39338
61229.39600  r_LSST  27.27958  9.68643
61227.39410  i_LSST  25.91946  4.24669
61226.36360  z_LSST  24.27879  0.72799
61216.23110  z_LSST  24.65772  1.33431
61215.27570  r_LSST  25.63204  0.92610
61212.38130  z_LSST  25.37460  2.31177
61211.36820  g_LSST  25.46288  0.46933
61206.42970  i_LSST  26.02735  1.92236
61183.32800  z_LSST  26.47151  3.94642
61181.32700  r_LSST  26.44570  1.58770
61108.39700  r_LSST  24.21840  1.58977
61028.03860  z_LSST  22.61552  0.76982
61028.03560  z_LSST  25.78407  14.24998
60972.10150  i_LSST  25.45681  0.94482
60972.07720  r_LSST  25.83487  1.05218
60971.08240  i_LSST  25.66938  0.98459
60957.11900  i_LSST  24.40108  0.46756
60956.15180  i_LSST  24.80756  0.83679
60953.11060  i_LSST  25.61783  1.77555
60938.04300  r_LSST  25.15885  0.74639
60938.01870  u_LSST  28.31082  14.91503
60937.16860  z_LSST  25.03704  1.18662
60937.14440  i_LSST  26.11827  1.67891
60935.15740  i_LSST  25.03550  0.73205
60935.13340  r_LSST  25.64635  0.62625
60926.19910  z_LSST  23.83889  0.72685
60926.17490  i_LSST  23.99202  0.61475
60909.28580  z_LSST  23.68489  0.40746
60909.26170  i_LSST  25.11401  0.94651
60909.11620  r_LSST  24.81172  0.40339
60909.11570  r_LSST  24.76737  0.38724
60909.09220  u_LSST  25.06716  0.83417
60908.32650  i_LSST  25.68915  2.35142
60908.01370  i_LSST  24.79152  1.02867
60907.98980  z_LSST  23.56691  0.60189
60906.23700  r_LSST  25.03672  0.68523
60906.21410  u_LSST  25.48412  1.37492
60906.01820  r_LSST  24.95759  0.63707
60901.27430  z_LSST  23.82674  0.60606
60901.27340  z_LSST  23.22317  0.34761
60900.26620  z_LSST  23.81712  0.56192
60900.24210  i_LSST  23.58092  0.30603
60886.32510  z_LSST  22.92833  0.22544
60886.30120  i_LSST  23.50415  0.17960
60883.30860  r_LSST  23.96582  0.21599
60883.30770  r_LSST  23.90592  0.20439
60882.31570  r_LSST  23.44937  0.11136
60882.29170  g_LSST  25.03106  0.37140
60881.36370  i_LSST  23.30214  0.24470
60881.33970  z_LSST  23.64167  0.43269
60879.35360  r_LSST  23.68985  0.16306
60875.38870  r_LSST  23.49278  0.18658
60875.38830  r_LSST  23.23039  0.14652
60875.36490  g_LSST  24.42092  0.36073
60875.36450  g_LSST  25.39279  0.88293
60874.30290  r_LSST  23.52583  0.10540
60872.33580  z_LSST  23.02943  0.49684
60872.15060  g_LSST  24.48247  0.51369
60871.37690  z_LSST  23.22575  0.40834
60864.22620  z_LSST  23.10393  0.43592
60857.39200  z_LSST  25.05266  1.43523
60855.22640  i_LSST  24.89152  0.44251
60855.20150  r_LSST  24.61325  0.31376
60854.39090  r_LSST  25.91342  1.17530
60854.39040  r_LSST  24.62973  0.36031
60854.36670  i_LSST  25.69385  1.03472
60853.40680  r_LSST  24.65021  0.46531
60853.38200  g_LSST  25.73885  0.58374
60848.42910  i_LSST  24.90300  0.94680
60843.41200  i_LSST  25.96261  2.23782
