# ================================
# SNID: 102861
# RA: 114.48949432373047
# DEC: -7.945088863372803
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61515.04480  i_LSST  26.54701  8.00279
61513.05020  z_LSST  25.06967  1.58500
61511.04130  r_LSST  25.85026  2.15696
61498.99450  z_LSST  25.74254  1.96827
61489.13070  z_LSST  23.73634  0.50301
61489.10650  i_LSST  24.68664  0.77208
61477.99990  i_LSST  27.67374  14.44925
61473.06320  r_LSST  26.44307  1.75360
61473.06280  r_LSST  27.23514  3.63713
61467.15160  i_LSST  25.95636  1.28394
61467.12410  r_LSST  27.19267  2.52396
61449.20860  i_LSST  25.92323  1.72377
61449.18690  r_LSST  29.70308  25.96352
61443.21540  z_LSST  24.90521  1.15961
61441.14480  g_LSST  26.23901  1.02899
61426.17810  i_LSST  24.93080  0.98573
61416.13150  i_LSST  24.81018  0.66568
61409.16620  g_LSST  27.08614  2.69424
61403.28580  z_LSST  26.02345  3.64698
61374.30650  i_LSST  26.21718  1.85277
61374.28270  r_LSST  25.78332  1.17660
61372.33160  z_LSST  24.84304  1.04735
61369.29150  i_LSST  27.54453  11.36280
61369.26770  r_LSST  26.88746  5.87436
61362.32740  i_LSST  25.74621  1.09514
61280.41870  r_LSST  23.58285  0.73939
61280.40950  r_LSST  23.86655  0.96019
61156.98720  z_LSST  23.92859  1.16643
61145.98220  z_LSST  24.64803  2.22697
61145.97180  i_LSST  23.03980  0.58926
61145.97140  i_LSST  27.51019  36.17933
61140.97500  r_LSST  25.26435  1.82642
61129.05260  i_LSST  24.79922  0.87598
61126.98710  z_LSST  23.97689  0.74620
61118.00430  z_LSST  24.56037  0.68968
61117.99340  i_LSST  24.97225  0.83509
61117.03570  u_LSST  25.15191  0.92444
61117.03530  u_LSST  25.73837  1.58660
61112.10530  z_LSST  24.49264  0.65756
61110.12550  i_LSST  24.76542  0.50337
61102.04700  z_LSST  23.66304  0.62391
61101.12290  z_LSST  23.95588  0.43932
61094.16410  i_LSST  24.33158  0.43514
61089.07830  r_LSST  24.91219  0.41624
61089.07790  r_LSST  24.53368  0.29372
61089.05490  u_LSST  26.76677  3.18081
61089.05440  u_LSST  25.51703  1.00610
61087.17120  r_LSST  24.90403  0.55282
61087.14730  u_LSST  26.05642  2.17316
61079.11130  z_LSST  23.72705  0.34203
61079.10890  z_LSST  24.00366  0.44128
61075.23280  z_LSST  23.76733  0.73381
61069.12340  z_LSST  23.33053  0.22859
61069.09930  i_LSST  23.33370  0.16135
61065.19960  i_LSST  22.93214  0.07621
61065.17570  r_LSST  23.10225  0.06734
61063.22670  g_LSST  23.57535  0.06755
61063.20260  u_LSST  23.52812  0.14434
61054.23470  i_LSST  22.77110  0.08517
61053.18620  g_LSST  23.07503  0.04366
61053.18570  g_LSST  23.01123  0.04117
61053.16360  u_LSST  23.16309  0.07973
61053.16320  u_LSST  23.01728  0.06971
61051.25630  r_LSST  22.71435  0.04991
61051.23230  g_LSST  22.98297  0.04659
61050.14790  r_LSST  22.81357  0.05113
61050.12080  g_LSST  22.93944  0.04383
61049.29370  r_LSST  22.84613  0.07691
61049.20220  i_LSST  22.82880  0.10653
61049.17790  r_LSST  22.73887  0.06968
61034.29500  i_LSST  23.91857  0.21217
61034.27040  r_LSST  23.38146  0.07883
61031.18860  r_LSST  23.91334  0.12805
61031.16470  g_LSST  23.93860  0.09503
61027.31450  r_LSST  27.25002  2.78087
61021.27030  i_LSST  25.62158  1.38699
61021.24650  r_LSST  25.82102  0.96971
61020.32720  i_LSST  25.29995  1.03810
61016.25090  i_LSST  25.64599  3.88469
61000.34100  i_LSST  26.07431  1.75430
60993.35070  z_LSST  24.99808  1.18245
60912.42260  i_LSST  24.37572  1.48676
60912.41970  i_LSST  23.92286  0.97971
60912.41950  i_LSST  23.36091  0.58387
60908.42590  r_LSST  25.75981  3.64258
60908.42280  r_LSST  24.97979  1.77584
60908.41970  r_LSST  25.41213  2.64447
