# ================================
# SNID: 100408
# RA: 56.55900573730469
# DEC: -12.27638053894043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.98320  z_LSST  22.90070  0.65011
61871.98010  z_LSST  23.18491  0.84463
61871.97700  z_LSST  22.37945  0.40224
61871.97390  z_LSST  23.51893  1.14888
61867.98600  i_LSST  22.29656  0.24095
61867.98290  i_LSST  22.43895  0.27472
61867.97980  i_LSST  23.35329  0.63771
61867.97670  i_LSST  22.69068  0.34640
61747.20570  g_LSST  22.77504  0.05826
61738.19500  i_LSST  22.19719  0.03593
61738.17080  r_LSST  22.79923  0.03758
61718.32350  r_LSST  22.67385  0.05365
61718.29980  g_LSST  22.77640  0.04002
61713.24210  i_LSST  22.21264  0.04770
61713.23890  z_LSST  22.44805  0.10326
61713.21790  z_LSST  22.77885  0.14004
61707.24950  z_LSST  22.72726  0.10235
61680.33330  r_LSST  22.73879  0.04491
61672.37700  r_LSST  22.78874  0.04460
61455.06430  i_LSST  23.01839  0.18739
61455.04050  r_LSST  22.83742  0.12359
61442.04520  z_LSST  22.96134  0.16414
61442.03260  i_LSST  22.65200  0.10817
61438.08290  i_LSST  22.85511  0.09492
61438.08240  i_LSST  22.93970  0.10261
61438.05880  z_LSST  22.91174  0.15853
61438.05830  z_LSST  22.99363  0.17095
61435.14660  r_LSST  23.09084  0.10424
61435.04090  z_LSST  22.69104  0.16920
61435.02880  i_LSST  22.95249  0.25956
61413.12890  i_LSST  22.46444  0.05859
61413.10470  z_LSST  22.90614  0.22399
61401.18030  i_LSST  22.50548  0.07743
61401.15640  z_LSST  23.10247  0.22485
61390.14920  r_LSST  23.39979  0.08557
61390.12450  g_LSST  22.74359  0.04545
61386.21100  r_LSST  23.33770  0.07924
61386.18630  g_LSST  22.64613  0.02795
61385.13380  i_LSST  22.43028  0.06275
61385.10980  r_LSST  23.35522  0.07431
61383.17990  z_LSST  22.76241  0.13148
61383.15550  i_LSST  22.51876  0.05752
61372.18840  z_LSST  23.00760  0.17025
61371.16890  z_LSST  22.88845  0.14742
61371.14490  i_LSST  22.57800  0.07189
61365.28020  z_LSST  23.03432  0.26245
61365.25620  i_LSST  22.53811  0.09648
61363.19630  i_LSST  22.42292  0.06563
61363.17240  r_LSST  23.32368  0.11504
61359.24660  r_LSST  23.46286  0.11070
61359.22250  g_LSST  22.46474  0.02306
61335.21780  z_LSST  22.88519  0.18899
61335.19390  i_LSST  22.61037  0.08826
61333.20550  z_LSST  23.08908  0.21631
61333.20500  z_LSST  23.05153  0.20896
61332.26350  r_LSST  23.49359  0.06742
61332.23970  i_LSST  22.53599  0.04802
61327.26540  i_LSST  22.52132  0.08246
61327.24110  r_LSST  23.42920  0.10581
61326.22760  z_LSST  23.84263  0.85128
61326.20100  i_LSST  22.33961  0.17915
61303.38970  z_LSST  23.32226  0.23966
61303.37840  i_LSST  22.48944  0.06080
61303.34530  r_LSST  23.32415  0.07163
61303.32110  g_LSST  22.47538  0.02167
61300.39160  z_LSST  23.25263  0.20598
61297.40930  r_LSST  23.21572  0.09586
61293.33150  i_LSST  22.41337  0.05073
61293.30760  r_LSST  23.13985  0.07299
61292.38170  i_LSST  22.51328  0.06492
61292.35790  r_LSST  23.49952  0.12285
61291.34860  i_LSST  22.33385  0.05904
61288.36440  i_LSST  22.48198  0.08384
61288.36390  i_LSST  22.48464  0.08404
61288.34030  r_LSST  23.32863  0.08905
61288.33980  r_LSST  23.27621  0.08485
61281.40160  z_LSST  23.26717  0.19654
61281.40110  z_LSST  23.03376  0.15852
61281.39020  i_LSST  22.37730  0.06636
61281.38970  i_LSST  22.38530  0.06686
61272.38980  i_LSST  22.41481  0.06153
61272.38890  i_LSST  22.36334  0.05868
61248.40700  z_LSST  23.52300  0.36636
61248.40570  z_LSST  23.08128  0.24390
61147.98170  z_LSST  22.83967  0.49007
61147.97860  z_LSST  23.84043  1.23185
61071.04040  z_LSST  23.05073  0.26121
61071.02820  i_LSST  23.03931  0.22798
61055.08700  r_LSST  22.79651  0.05780
61055.08650  r_LSST  22.78234  0.05705
61055.06430  u_LSST  23.26266  0.12901
61055.06390  u_LSST  23.13935  0.11516
61050.08820  i_LSST  22.88216  0.07825
61050.06390  r_LSST  22.74837  0.04288
61049.06060  z_LSST  22.53216  0.10119
