# ================================
# SNID: 100986
# RA: 26.445117950439453
# DEC: -15.846749305725098
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.01920  i_LSST  23.44254  0.68021
61832.01610  i_LSST  23.30722  0.60050
61832.01300  i_LSST  23.38942  0.64773
61832.00990  i_LSST  23.43709  0.67680
61786.05530  z_LSST  23.00129  0.22352
61781.04440  z_LSST  23.14732  0.26674
61779.04410  z_LSST  22.92894  0.20464
61779.04360  z_LSST  22.89249  0.19788
61778.10270  i_LSST  23.54358  0.22771
61778.07890  r_LSST  24.56817  0.47156
61769.10110  r_LSST  24.26675  0.19610
61767.05870  z_LSST  22.90848  0.15737
61767.04520  i_LSST  23.23590  0.11566
61766.05830  z_LSST  22.91482  0.16557
61766.04470  i_LSST  23.24634  0.12721
61765.09890  r_LSST  24.31569  0.33571
61755.13140  r_LSST  23.94373  0.24543
61755.10570  g_LSST  24.83782  0.44615
61748.12310  z_LSST  22.64971  0.11951
61748.09920  i_LSST  23.16651  0.15158
61747.12860  z_LSST  22.52758  0.16075
61747.10380  i_LSST  23.01891  0.13101
61745.11980  r_LSST  23.84051  0.21426
61742.13730  z_LSST  22.48148  0.13411
61742.10890  i_LSST  22.95967  0.08562
61741.03750  z_LSST  22.53834  0.15468
61741.02410  i_LSST  22.98231  0.17705
61740.17000  g_LSST  25.07334  0.25394
61740.14670  u_LSST  26.68913  2.95116
61739.12270  z_LSST  22.46485  0.10216
61739.09760  i_LSST  22.93677  0.10295
61738.10710  g_LSST  25.06843  0.24737
61737.15460  r_LSST  23.76823  0.15513
61737.12440  z_LSST  22.48483  0.10123
61737.09900  i_LSST  22.85603  0.07632
61736.16080  r_LSST  23.79538  0.21756
61736.13720  u_LSST  25.30419  0.81072
61735.07340  r_LSST  23.93893  0.12132
61735.05030  u_LSST  25.08465  0.63443
61728.16740  i_LSST  22.63253  0.06623
61728.14320  r_LSST  23.58461  0.08186
61726.15660  i_LSST  22.77614  0.12747
61726.13100  r_LSST  23.68309  0.23208
61722.16840  z_LSST  22.17175  0.10820
61718.24320  z_LSST  21.99957  0.09988
61718.21900  i_LSST  22.45446  0.07010
61717.25010  z_LSST  22.23158  0.09711
61717.10120  z_LSST  22.12145  0.08774
61717.07700  i_LSST  22.52821  0.07069
61715.18450  z_LSST  22.11072  0.09104
61714.10810  i_LSST  22.49902  0.04998
61714.08390  r_LSST  23.23787  0.07555
61711.13920  i_LSST  22.41433  0.04000
61711.11500  r_LSST  22.98932  0.06107
61709.27640  r_LSST  23.13063  0.08776
61709.25340  u_LSST  24.98076  0.63709
61708.08650  i_LSST  22.42786  0.04825
61706.22720  r_LSST  23.07040  0.09062
61706.20410  u_LSST  24.10164  0.40370
61705.18730  i_LSST  22.33632  0.05654
61705.16350  r_LSST  22.95313  0.04675
61702.14570  r_LSST  22.86558  0.07439
61702.12090  g_LSST  23.96887  0.14056
61700.16640  g_LSST  23.89486  0.11919
61697.13840  r_LSST  22.77705  0.11029
61697.11400  g_LSST  23.58082  0.22464
61695.24120  z_LSST  22.25264  0.12366
61694.23830  z_LSST  22.07869  0.10441
61691.24750  z_LSST  22.16600  0.09430
61688.33840  z_LSST  22.18885  0.09820
61688.31440  i_LSST  22.33172  0.06178
61682.20890  i_LSST  22.40318  0.05058
61682.18470  r_LSST  22.55350  0.03548
61681.34190  i_LSST  22.36920  0.05317
