# ================================
# SNID: 101272
# RA: 65.27435302734375
# DEC: -6.0720744132995605
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61846.06890  r_LSST  27.76380  9.94185
61786.19380  r_LSST  25.34361  0.87101
61786.17000  i_LSST  26.62600  3.41094
61772.16830  i_LSST  25.31723  0.77006
61765.20800  r_LSST  26.41679  1.48008
61747.21870  r_LSST  30.35032  85.02356
61747.19460  g_LSST  26.46260  1.43034
61718.30780  g_LSST  26.47758  1.21778
61708.27000  i_LSST  26.39856  2.35611
61653.41060  i_LSST  25.37598  1.24902
61653.40020  r_LSST  26.94988  2.95327
61515.97700  i_LSST  22.86209  0.55734
61465.03720  g_LSST  25.45198  1.09268
61457.01790  z_LSST  25.33148  2.22257
61455.02820  z_LSST  24.78617  0.90729
61455.01700  i_LSST  26.41672  3.55829
61438.08380  i_LSST  24.61010  0.50409
61438.05970  z_LSST  25.50878  1.75675
61437.11120  g_LSST  25.32957  0.74368
61435.15790  r_LSST  25.17054  0.96832
61429.12520  i_LSST  24.61492  0.75314
61429.10130  r_LSST  26.02315  1.91230
61428.12640  z_LSST  24.65885  2.81345
61418.14490  i_LSST  24.90141  0.57933
61418.12100  r_LSST  25.10373  0.30335
61403.19090  r_LSST  26.42631  2.51040
61403.17960  r_LSST  24.94268  0.64016
61403.15580  g_LSST  24.48862  0.31740
61401.17620  i_LSST  24.93100  0.78300
61401.15240  z_LSST  24.45889  0.77332
61385.16330  i_LSST  24.12850  0.47937
61385.16240  i_LSST  26.26167  3.41935
61375.20750  r_LSST  26.31994  1.25951
61375.20710  r_LSST  26.01316  0.94949
61375.18370  g_LSST  26.78976  1.57764
61375.18330  g_LSST  26.52782  1.23946
61372.23330  i_LSST  25.16083  0.88005
61371.16570  z_LSST  23.37672  0.25260
61371.14170  i_LSST  24.01742  0.37110
61370.25330  z_LSST  23.42435  0.39249
61370.22950  i_LSST  25.49092  1.24690
61365.28330  z_LSST  24.55052  1.01648
61365.25940  i_LSST  25.02641  0.78179
61363.23510  i_LSST  24.68197  0.53573
61360.20820  z_LSST  24.71616  0.84662
61356.30010  r_LSST  28.99507  15.71544
61356.27610  g_LSST  26.01130  0.61660
61337.35100  z_LSST  23.45922  0.28574
61335.27740  i_LSST  23.92109  0.22251
61335.25340  r_LSST  25.35413  0.94511
61333.26420  i_LSST  23.74991  0.19484
61333.24060  r_LSST  24.46003  0.28191
61332.27960  r_LSST  24.70138  0.19676
61332.25580  i_LSST  23.43397  0.10677
61328.35200  r_LSST  24.83354  0.45314
61327.29840  i_LSST  23.39797  0.19894
61322.31470  r_LSST  23.68615  0.08333
61322.31380  r_LSST  23.67676  0.08261
61304.37950  r_LSST  25.08280  0.44989
61294.37950  z_LSST  23.93441  0.50643
61292.37490  i_LSST  26.97822  5.75657
61292.34800  r_LSST  25.65445  1.00965
61272.38520  i_LSST  25.95343  1.93089
61244.40770  r_LSST  26.63095  3.80452
61234.43760  z_LSST  24.36481  1.38144
61151.96940  i_LSST  24.01814  1.74013
61147.98310  z_LSST  26.36719  11.10176
61147.98000  z_LSST  24.27678  1.61893
61083.03400  z_LSST  26.12632  3.47188
61083.02220  i_LSST  29.25121  46.68580
61062.06620  u_LSST  25.64729  0.97111
61058.04650  z_LSST  28.15198  21.81906
61049.05820  z_LSST  26.57304  4.84601
61049.04520  i_LSST  27.49544  7.28773
61047.23040  r_LSST  24.08418  0.63410
61047.20670  g_LSST  27.24515  12.60101
61032.15330  i_LSST  26.84135  4.34248
61031.08750  r_LSST  25.71826  0.73211
61031.06490  u_LSST  26.44548  2.87550
61024.13980  g_LSST  30.59308  36.59270
61023.09310  r_LSST  31.65283  195.26385
61023.06960  u_LSST  26.11503  1.30730
61019.18900  z_LSST  24.55395  0.66563
61019.16490  i_LSST  25.63695  1.26158
61017.16820  r_LSST  27.53678  8.22971
60999.29010  g_LSST  26.19082  1.02237
60999.12880  r_LSST  25.76709  0.92585
60999.10420  g_LSST  28.32577  7.30442
60996.19110  g_LSST  28.11819  4.53121
60996.16700  r_LSST  28.58890  9.26335
60995.26430  r_LSST  25.36260  0.53721
60979.20730  z_LSST  24.29404  0.83818
60967.35530  z_LSST  25.93581  2.61971
60966.36760  i_LSST  25.44719  1.04254
60966.35670  r_LSST  25.29394  0.51616
60960.36270  z_LSST  25.42283  2.38717
60955.28220  z_LSST  27.00201  13.34207
60953.38240  z_LSST  24.49444  0.78615
60951.35550  i_LSST  25.90065  1.39279
60951.33140  r_LSST  25.25811  0.58666
60935.40530  z_LSST  24.51217  1.10992
60933.37240  z_LSST  26.13129  3.05449
60933.36100  i_LSST  25.55082  1.13559
