# ================================
# SNID: 102895
# RA: 355.5562744140625
# DEC: -21.14068031311035
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.03650  z_LSST  23.95365  3.41475
61436.03020  z_LSST  22.22014  0.69176
61382.04240  z_LSST  25.22039  1.95452
61382.02930  i_LSST  25.39252  1.54645
61371.04670  g_LSST  25.70959  0.51757
61369.04580  z_LSST  23.77158  0.42129
61347.14560  r_LSST  29.30397  20.77627
61341.13100  i_LSST  28.50620  26.35208
61327.18970  i_LSST  24.95124  0.90662
61316.04310  r_LSST  28.92313  18.49894
61315.10070  z_LSST  27.14192  7.33818
61299.07190  z_LSST  25.32767  1.82359
61294.16540  i_LSST  26.99310  3.54353
61289.26060  r_LSST  26.56749  1.57539
61274.24020  i_LSST  26.65523  2.62895
61274.21580  r_LSST  26.95930  3.69495
61266.28620  i_LSST  26.72539  3.42578
61237.27770  i_LSST  25.54926  3.15773
61232.29910  i_LSST  25.18134  0.80950
61222.39780  z_LSST  27.25610  10.32862
61222.37250  i_LSST  24.87098  0.84745
61216.36400  r_LSST  26.18977  2.71389
61068.03520  z_LSST  25.16360  9.09632
61068.03210  z_LSST  23.84398  2.69785
61025.09920  i_LSST  28.16271  14.92677
61025.07520  r_LSST  27.61462  4.06588
61006.09020  z_LSST  24.16430  0.69559
61005.06940  i_LSST  24.38738  0.69035
61005.04440  z_LSST  24.51318  1.02964
61002.06770  i_LSST  24.85982  0.50623
61002.04350  z_LSST  24.43964  0.62535
60996.12000  i_LSST  24.84177  0.61883
60996.09590  r_LSST  25.78851  0.84205
60978.01460  z_LSST  25.83647  2.33063
60978.00280  i_LSST  24.26915  0.49063
60967.08100  r_LSST  26.19519  1.42188
60966.17240  g_LSST  25.70947  0.62914
60965.07010  r_LSST  25.31029  1.03627
60964.16780  u_LSST  25.81704  1.34491
60961.08790  r_LSST  25.04927  0.45893
60959.20990  r_LSST  26.06923  2.09070
60959.18560  g_LSST  26.40565  1.70422
60957.23150  z_LSST  23.31109  0.30321
60957.20740  i_LSST  23.92210  0.41188
60956.07200  r_LSST  24.00187  0.40854
60951.10070  z_LSST  23.86281  0.51683
60940.27740  r_LSST  24.27379  0.26633
60940.27600  r_LSST  23.76364  0.16648
60940.25390  u_LSST  26.26526  2.13789
60938.12980  r_LSST  23.75692  0.21379
60938.10750  u_LSST  28.54790  23.33239
60936.26790  z_LSST  23.57664  0.46188
60936.24370  i_LSST  23.22756  0.24017
60933.12840  r_LSST  23.50364  0.19936
60933.10430  g_LSST  24.47449  0.27402
60930.30070  i_LSST  23.57467  0.33774
60930.27640  r_LSST  23.85494  0.28905
60923.20000  z_LSST  24.38571  1.18234
60923.17590  i_LSST  23.83056  0.48353
60916.35080  z_LSST  24.72078  1.28196
60916.32630  i_LSST  24.73418  0.69604
60913.20390  r_LSST  24.92817  0.32237
60910.23280  g_LSST  27.15795  2.13992
60909.36890  z_LSST  24.34394  0.82608
60909.34500  i_LSST  26.42908  3.29203
60909.34410  i_LSST  24.47453  0.54406
60906.36180  r_LSST  26.75125  2.38320
60902.37070  z_LSST  24.72390  1.05639
60887.28340  i_LSST  26.74903  2.95535
60887.25820  r_LSST  26.11248  1.13609
60878.44090  i_LSST  24.77177  0.91593
60868.38080  i_LSST  24.65812  0.69429
