# ================================
# SNID: 102927
# RA: 131.64395141601562
# DEC: 5.424864768981934
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97190  z_LSST  25.73713  3.08980
61887.00890  r_LSST  26.37089  1.79680
61886.98520  g_LSST  26.41436  1.36062
61886.05270  r_LSST  26.42128  1.92324
61886.02900  g_LSST  25.89214  0.57319
61879.14840  i_LSST  25.97925  3.08011
61879.12470  r_LSST  26.54487  3.09246
61877.96860  i_LSST  26.32958  4.15684
61860.17220  z_LSST  30.09741  231.72441
61858.16650  g_LSST  25.46874  1.03013
61858.14280  r_LSST  28.20846  11.60493
61855.11500  i_LSST  25.99754  2.36181
61845.16690  z_LSST  25.30122  2.81272
61845.14320  i_LSST  26.09283  2.83636
61843.13560  z_LSST  24.33962  1.26193
61843.11180  i_LSST  25.70132  2.92870
61832.14700  z_LSST  25.81869  2.62388
61832.12330  i_LSST  25.61410  1.42764
61831.07120  r_LSST  25.55084  0.81015
61831.04910  u_LSST  25.26207  1.05338
61827.12600  r_LSST  26.47003  1.48228
61823.16680  r_LSST  25.49323  0.79972
61822.19100  r_LSST  28.78897  17.97432
61819.14970  z_LSST  25.43662  1.58454
61816.17330  i_LSST  25.21275  1.05589
61803.19520  r_LSST  26.85051  2.43674
61803.19430  r_LSST  25.35423  0.61418
61799.24980  i_LSST  27.38420  7.05152
61798.21840  r_LSST  29.37880  18.18613
61797.34690  i_LSST  27.23359  7.53469
61797.20530  g_LSST  26.57747  1.23602
61792.27400  r_LSST  28.05252  9.60025
61789.31680  g_LSST  27.46151  3.88544
61789.29310  r_LSST  27.86694  6.46505
61786.35030  z_LSST  24.31082  1.19346
61786.23430  i_LSST  25.83284  1.60141
61777.34140  z_LSST  25.71988  2.96188
61777.33020  i_LSST  24.36719  0.60493
61776.29950  g_LSST  27.34321  2.35394
61771.29800  r_LSST  27.79371  7.19656
61758.33720  z_LSST  24.72168  0.96537
61758.32600  i_LSST  27.01275  4.77571
61526.97350  i_LSST  24.40921  0.53180
61526.96220  r_LSST  27.21323  7.29370
61521.97420  i_LSST  25.23138  0.88098
61521.96340  r_LSST  24.35506  0.46296
61518.97770  i_LSST  28.20233  16.65490
61518.96690  r_LSST  25.46040  1.44410
61516.98670  z_LSST  24.53951  0.99848
61498.08040  i_LSST  24.28279  0.46135
61498.05980  r_LSST  25.09292  0.44615
61497.99250  z_LSST  24.47480  0.78871
61497.98180  i_LSST  24.14461  0.40622
61480.14440  i_LSST  23.04026  0.14503
61480.12060  r_LSST  23.30396  0.12449
61472.10090  z_LSST  23.28994  0.42892
61472.07720  i_LSST  22.88763  0.11813
61468.21810  r_LSST  22.82239  0.08514
61467.15790  i_LSST  22.82955  0.07514
61467.13040  r_LSST  22.84608  0.05530
61458.13380  z_LSST  22.90073  0.25869
61448.15920  i_LSST  24.34513  0.30331
61448.13540  r_LSST  24.43285  0.22982
61444.21020  z_LSST  24.90545  1.02553
61444.18630  i_LSST  25.44460  1.10411
61443.12410  r_LSST  25.67213  0.91756
61443.10000  g_LSST  25.17454  0.39239
61439.16870  g_LSST  25.03830  0.47179
61433.22720  z_LSST  23.88137  0.52270
61433.20340  i_LSST  25.35922  1.05949
61431.14560  i_LSST  25.28635  1.54959
61430.27650  z_LSST  26.90975  15.15784
61423.27680  r_LSST  29.23655  24.24379
61421.23670  i_LSST  25.77716  1.33952
61410.29050  i_LSST  25.77518  1.17467
61405.23660  g_LSST  26.98028  4.13535
