# ================================
# SNID: 104400
# RA: 199.838134765625
# DEC: -67.53792572021484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61560.07870  i_LSST  24.51483  0.67958
61560.05420  r_LSST  24.62141  0.55348
61556.06210  r_LSST  25.74609  1.20295
61550.03430  g_LSST  27.25189  5.31608
61540.12560  i_LSST  25.73826  1.77410
61540.01650  i_LSST  26.66672  4.17217
61539.99270  z_LSST  25.70439  3.29389
61516.16380  i_LSST  27.05750  10.17206
61514.18720  r_LSST  26.38285  3.26250
61512.16940  i_LSST  24.96371  1.15486
61509.18460  z_LSST  25.43865  2.35060
61505.22110  z_LSST  24.57279  0.95364
61505.19680  i_LSST  25.47336  1.31133
61488.31980  z_LSST  25.06910  1.58217
61488.29530  i_LSST  24.86687  0.87872
61485.24710  z_LSST  24.13970  0.58669
61484.24990  r_LSST  23.72912  0.44362
61484.02900  i_LSST  25.46220  2.76506
61478.37240  z_LSST  24.64946  0.95251
61477.35010  i_LSST  25.53964  1.57504
61477.32590  r_LSST  25.61261  0.97825
61474.35960  i_LSST  25.34857  1.16331
61467.36930  i_LSST  26.23565  2.93270
61460.31800  r_LSST  26.27907  2.74133
61432.33030  r_LSST  25.90341  1.84397
61432.30600  g_LSST  24.84694  0.73258
61417.24860  g_LSST  26.99956  2.95888
61234.06230  r_LSST  27.65601  6.20001
61234.03790  g_LSST  27.40709  3.31034
61225.06080  i_LSST  25.09567  1.34305
61225.06040  i_LSST  25.15465  1.41803
61215.05870  r_LSST  26.65730  3.29937
61215.05820  r_LSST  25.90943  1.65684
61215.03450  i_LSST  25.57401  1.56722
61215.03400  i_LSST  25.36059  1.28755
61212.04070  z_LSST  24.18773  0.97199
61212.01660  i_LSST  26.38787  3.81346
61211.01250  i_LSST  26.38112  3.36936
61210.98850  r_LSST  24.89276  0.55800
61183.13720  z_LSST  25.43391  1.74398
61171.14940  i_LSST  25.85949  1.56714
61171.14900  i_LSST  26.11247  1.97833
61171.12520  r_LSST  26.51044  1.70171
61171.12470  r_LSST  24.74998  0.33628
61156.22010  i_LSST  25.24513  1.10573
61155.99900  z_LSST  25.26696  2.77754
61152.11060  r_LSST  24.77564  0.65241
61152.08700  u_LSST  24.68908  0.94173
61144.18830  r_LSST  25.56795  1.18674
61144.02930  r_LSST  24.34173  0.38359
61140.18870  g_LSST  25.58489  0.75147
61140.01970  g_LSST  25.26920  0.56187
61140.01570  r_LSST  27.29522  5.82151
61139.99570  r_LSST  24.90646  0.64496
61132.22780  z_LSST  23.03663  0.28563
61132.20370  i_LSST  24.86627  1.06962
61128.18430  z_LSST  23.61536  0.48067
61128.03380  z_LSST  23.39028  0.39067
61128.00910  i_LSST  23.59666  0.42158
61126.28590  g_LSST  25.45603  0.46531
61119.40590  z_LSST  23.48204  0.48857
61113.34960  i_LSST  23.20393  0.15755
61113.32530  r_LSST  23.82684  0.15303
61112.18400  g_LSST  24.40616  0.22870
61112.05670  g_LSST  24.93137  0.37098
61112.03260  r_LSST  23.35060  0.25297
61109.09640  r_LSST  23.32683  0.13815
61109.07540  g_LSST  25.98273  1.29490
61108.38400  r_LSST  23.22700  0.20394
61103.30680  z_LSST  22.71409  0.22780
61096.35670  g_LSST  24.15973  0.15815
61094.39290  z_LSST  23.18505  0.46133
61088.35350  i_LSST  23.61092  0.27634
61088.35300  i_LSST  22.94457  0.14959
61088.12240  i_LSST  23.34482  0.21627
61088.12200  i_LSST  23.28309  0.20432
61088.09840  z_LSST  22.85117  0.36234
61088.09790  z_LSST  24.31927  1.40074
61066.33210  i_LSST  26.15182  3.26808
61066.33170  i_LSST  26.42562  4.20544
61066.30750  r_LSST  25.85509  1.34699
