61404.30490  z_LSST  22.46810  0.11558
61400.33200  g_LSST  22.69481  0.11976
61400.09100  g_LSST  22.50839  0.10087
61400.06710  r_LSST  22.18022  0.07688
61398.34830  z_LSST  22.70558  0.15814
61395.35490  z_LSST  22.76338  0.25136
61395.34310  i_LSST  22.32375  0.05962
61389.34350  r_LSST  22.23546  0.04094
61388.33930  z_LSST  22.42050  0.11477
61385.32030  i_LSST  22.37582  0.05749
61374.35220  r_LSST  22.24128  0.04562
61372.33580  r_LSST  22.33664  0.05196
61175.04370  i_LSST  22.69751  0.10883
61175.01980  r_LSST  22.54492  0.06977
61172.09750  z_LSST  22.54809  0.15792
61172.07290  i_LSST  22.86454  0.09719
61152.05270  z_LSST  22.63274  0.16646
61152.02880  i_LSST  22.49942  0.11355
61128.22010  z_LSST  22.54547  0.21923
61127.20600  z_LSST  22.42953  0.11377
61127.18180  i_LSST  23.08603  0.11979
61126.11350  i_LSST  23.03510  0.12253
61124.06600  z_LSST  22.41018  0.11408
61121.36770  r_LSST  22.61374  0.08156
61121.34420  u_LSST  23.44631  0.63754
61121.10930  r_LSST  22.65328  0.08458
61120.18150  i_LSST  22.93988  0.12868
61120.15720  r_LSST  22.65737  0.06071
61113.12770  r_LSST  22.67573  0.07957
61106.39610  i_LSST  22.53253  0.22749
61101.22300  i_LSST  22.88016  0.13935
61101.19890  r_LSST  22.63237  0.11169
61100.13570  z_LSST  22.35288  0.13849
61087.28130  r_LSST  22.63722  0.06155
61087.25790  u_LSST  23.33656  0.23098
61083.20800  r_LSST  22.62838  0.05100
61083.18950  u_LSST  23.62351  0.15736
61081.12820  r_LSST  22.63696  0.06286
61081.12720  r_LSST  22.63249  0.06260
61081.10500  g_LSST  22.61067  0.04610
61081.10410  g_LSST  22.49014  0.04126
61066.33720  i_LSST  22.83037  0.11052
61066.31300  r_LSST  22.64013  0.07144
61062.25320  g_LSST  22.56491  0.02975
61062.23000  u_LSST  23.46815  0.15899
61056.11810  z_LSST  22.20780  0.09330
61052.26740  r_LSST  22.65792  0.05897
61052.24250  g_LSST  22.53321  0.03531
61046.34000  z_LSST  22.30050  0.11737
61046.32860  i_LSST  22.61495  0.11199
61024.30670  r_LSST  22.66617  0.05242
61016.31740  z_LSST  22.42542  0.21536
60803.05240  z_LSST  22.17024  0.10166
60803.05150  z_LSST  22.24991  0.10940
60803.02820  i_LSST  22.51969  0.07380
60803.02730  i_LSST  22.70780  0.08776
