# ================================
# SNID: 100037
# RA: 5.690585136413574
# DEC: -16.173185348510742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42110  r_LSST  24.39728  0.92606
61892.41490  r_LSST  24.51069  1.02802
61808.02760  i_LSST  26.51241  17.31531
61771.04290  i_LSST  25.34058  1.57576
61769.07280  u_LSST  26.97179  4.83953
61755.07100  z_LSST  25.08518  1.34225
61742.07350  i_LSST  26.32791  3.22667
61742.07300  i_LSST  26.69204  4.51238
61742.04940  z_LSST  23.42754  0.50627
61737.12070  z_LSST  26.47888  4.44749
61737.09530  i_LSST  25.40182  0.90032
61728.16150  i_LSST  28.05049  10.54268
61728.13720  r_LSST  27.89216  5.27611
61727.02940  z_LSST  24.02339  0.94960
61727.01610  i_LSST  27.54627  9.38040
61721.01220  z_LSST  24.01939  0.58136
61717.06320  i_LSST  25.69141  1.79614
61717.03870  r_LSST  24.77879  0.69978
61714.25470  z_LSST  25.79902  3.44924
61714.23040  i_LSST  25.16442  0.91601
61710.14620  z_LSST  25.87660  2.54867
61710.12180  i_LSST  25.91519  1.52156
61709.18950  r_LSST  25.69324  0.73476
61709.16630  u_LSST  26.55163  2.34329
61708.10160  z_LSST  24.02273  0.57525
61708.07690  i_LSST  27.57243  4.90998
61704.14400  r_LSST  26.65695  1.77489
61703.11290  r_LSST  27.29216  3.04710
61703.11240  r_LSST  26.32985  1.25593
61703.08760  u_LSST  25.82435  1.09074
61702.13940  r_LSST  25.62031  1.14616
61702.11480  g_LSST  26.52477  1.50199
61701.21510  r_LSST  25.41058  1.22211
61700.99990  z_LSST  24.65271  1.75347
61700.19330  z_LSST  25.48683  1.98287
61697.13420  r_LSST  26.04024  1.98570
61697.11040  g_LSST  26.71528  2.67857
61696.20590  r_LSST  24.44335  0.53268
61695.22530  z_LSST  27.60094  16.41615
61695.20120  i_LSST  24.89536  1.10932
61694.20980  i_LSST  24.37572  0.70391
61694.19650  i_LSST  23.70199  0.37847
61688.10880  i_LSST  24.99156  1.01934
61683.08600  r_LSST  26.97971  2.89887
61683.06180  g_LSST  25.66516  0.60311
61679.28040  i_LSST  24.87226  0.53754
61679.25640  r_LSST  28.97173  14.92800
61678.12920  i_LSST  24.69177  0.38024
61678.10480  r_LSST  26.07106  1.01070
61669.27380  i_LSST  26.35393  2.36140
61669.24970  r_LSST  26.84766  2.77956
61656.33560  z_LSST  24.78104  1.09712
61655.15520  i_LSST  25.08814  0.68867
61655.13130  r_LSST  25.63327  0.79927
61653.25930  i_LSST  24.68370  0.55445
61652.32240  z_LSST  26.81648  7.12208
61652.29830  i_LSST  24.91571  0.74219
61649.21550  i_LSST  27.11629  4.66789
61648.38860  g_LSST  25.81406  0.63031
