# ================================
# SNID: 100550
# RA: 340.374755859375
# DEC: -16.462757110595703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61357.03810  g_LSST  26.77469  2.41194
61341.09470  z_LSST  24.85897  1.30664
61338.00560  z_LSST  28.26338  39.66767
61293.23600  z_LSST  24.06058  0.47683
61287.26520  z_LSST  25.18944  1.44023
61274.18720  z_LSST  24.74019  0.75022
61274.18680  z_LSST  25.91751  2.21882
61272.16690  z_LSST  24.40476  0.79069
61272.14260  i_LSST  24.92722  0.80681
61271.19210  r_LSST  28.55106  8.76613
61248.23050  z_LSST  24.63934  1.21561
61244.38850  r_LSST  24.99573  0.77638
61244.36430  g_LSST  29.48483  24.22470
61243.22990  z_LSST  25.04079  1.50497
61239.29240  i_LSST  24.55037  0.56969
61237.24470  r_LSST  24.35705  0.58407
61229.43740  z_LSST  24.11515  1.01971
61229.40910  i_LSST  24.95131  1.31482
61229.38630  r_LSST  25.43015  1.54282
61216.37190  i_LSST  25.91214  3.06034
61216.37140  i_LSST  25.78354  2.71850
61216.34750  r_LSST  25.88360  1.55481
61216.34710  r_LSST  26.35050  2.39021
61212.34970  i_LSST  25.76991  2.29097
61210.40980  i_LSST  25.34552  0.93333
61210.40790  i_LSST  25.64096  1.22521
61136.41360  r_LSST  29.24530  158.19269
61136.41050  r_LSST  24.71853  2.44612
61052.03980  z_LSST  30.01991  1022.01183
61002.08270  i_LSST  24.25354  0.44685
61002.05850  z_LSST  25.26549  1.39943
60970.12090  i_LSST  24.55329  0.44661
60970.12000  i_LSST  24.89005  0.60903
60967.05680  r_LSST  25.73625  0.83829
60966.17790  g_LSST  26.70412  1.68372
60966.15500  u_LSST  25.83249  1.47560
60962.12650  z_LSST  24.11218  0.53404
60962.10140  i_LSST  24.31966  0.32338
60956.19440  z_LSST  24.24409  0.66678
60956.17040  i_LSST  24.27701  0.61044
60950.12480  z_LSST  24.63021  1.00253
60940.12500  z_LSST  24.99765  1.16889
60940.12450  z_LSST  24.61595  0.82242
60940.10090  i_LSST  24.05841  0.22995
60940.10050  i_LSST  24.21577  0.26581
60938.25810  r_LSST  25.17940  0.47622
60935.26180  u_LSST  26.94040  5.34296
60935.23950  r_LSST  24.30145  0.32168
60935.02530  r_LSST  25.35037  0.84525
60935.00310  u_LSST  26.02688  2.30342
60932.20400  z_LSST  24.33150  0.73455
60932.18380  i_LSST  23.81714  0.18213
60931.25380  i_LSST  23.71523  0.29643
60931.22990  r_LSST  24.27438  0.32801
60930.26240  r_LSST  24.68271  0.90639
60930.23810  g_LSST  26.70202  4.18187
60922.15080  i_LSST  23.57244  0.23838
60920.09940  z_LSST  22.85662  0.31738
60913.30240  r_LSST  24.36585  0.25185
60913.30190  r_LSST  24.27235  0.23107
60913.27800  g_LSST  25.79187  0.50396
60913.27760  g_LSST  24.94253  0.23049
60913.23490  r_LSST  23.83313  0.15419
60912.26730  z_LSST  23.41529  0.27113
60911.30130  i_LSST  23.21650  0.13522
60911.27730  r_LSST  24.13118  0.17830
60909.15720  g_LSST  25.36005  0.44766
60909.13360  u_LSST  24.68673  0.56004
60907.29070  z_LSST  22.96700  0.18525
60907.29020  z_LSST  22.73041  0.14898
60907.26540  i_LSST  22.88831  0.09952
60907.26490  i_LSST  22.76772  0.08905
60904.11530  g_LSST  24.98137  0.42469
60903.30740  i_LSST  22.73139  0.11342
60903.28350  z_LSST  22.48858  0.13645
60901.18590  g_LSST  27.31536  4.66858
60890.26540  z_LSST  22.45002  0.11997
60884.37300  i_LSST  22.22867  0.04272
60878.35960  i_LSST  22.05315  0.05998
60878.33410  r_LSST  22.02188  0.02579
60876.34940  i_LSST  21.93648  0.04364
60876.32320  r_LSST  21.97328  0.02353
60873.32230  i_LSST  21.81490  0.03346
60873.29820  r_LSST  21.85451  0.03160
60864.36980  i_LSST  21.72108  0.04815
60864.34580  r_LSST  21.76787  0.02928
60856.40480  i_LSST  22.27873  0.05501
60856.38070  z_LSST  22.22553  0.09884
60848.42410  z_LSST  24.20214  0.59312
