# ================================
# SNID: 101734
# RA: 312.21246337890625
# DEC: -27.76439094543457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61339.04650  i_LSST  26.18258  3.37110
61339.02220  r_LSST  27.40859  7.47227
61336.10460  i_LSST  24.77469  0.97456
61336.08060  z_LSST  24.82646  1.10768
61330.07070  i_LSST  26.54603  2.89643
61327.11930  g_LSST  26.48247  1.42092
61316.13130  z_LSST  24.62381  1.45389
61299.21110  r_LSST  26.94022  3.23993
61299.18890  g_LSST  27.07341  2.12415
61283.07780  r_LSST  28.17236  11.05162
61282.21690  z_LSST  25.21592  1.76930
61272.27400  i_LSST  25.87164  1.66131
61271.99700  z_LSST  25.38092  2.12449
61271.08930  r_LSST  25.29375  0.56391
61238.35410  z_LSST  24.28641  1.03727
61236.34710  i_LSST  24.95763  1.18032
61234.37590  r_LSST  26.93292  3.17034
61231.16460  g_LSST  27.69220  6.73160
61230.36690  i_LSST  26.95322  5.75710
61226.36310  z_LSST  24.50326  0.91339
61216.21350  z_LSST  25.25278  2.86757
61216.21310  z_LSST  26.60837  9.99419
61215.25960  r_LSST  26.48325  2.22635
61215.23570  i_LSST  26.56620  2.83420
61213.40860  r_LSST  25.90047  1.06920
61213.38370  i_LSST  25.67197  1.08452
61206.41480  i_LSST  26.17264  2.23993
61206.27860  g_LSST  27.75630  3.98300
61206.27820  g_LSST  26.42567  1.16939
61183.32850  z_LSST  26.61684  4.47292
61183.30430  i_LSST  26.48510  3.18123
61183.30340  i_LSST  28.05598  13.51914
61108.40300  r_LSST  25.43481  4.75764
61028.03630  z_LSST  22.90254  1.07220
61028.03320  z_LSST  23.53351  1.91719
61024.03570  i_LSST  23.28598  0.58476
60970.09700  i_LSST  24.98694  0.70008
60970.07230  r_LSST  25.09447  0.48696
60957.11220  i_LSST  24.10864  0.37562
60957.08820  r_LSST  24.51732  0.39518
60956.15270  i_LSST  25.42521  1.60712
60956.12860  r_LSST  24.95703  0.78418
60953.13500  z_LSST  23.34436  0.37710
60953.13180  z_LSST  27.45233  16.58211
60953.11110  i_LSST  24.95538  0.93833
60953.10790  i_LSST  24.08906  0.42250
60937.16910  z_LSST  23.22191  0.22006
60937.14480  i_LSST  23.90008  0.21539
60935.15650  i_LSST  23.56763  0.18999
60935.13250  r_LSST  24.59442  0.27234
60926.20230  z_LSST  22.69321  0.25230
60926.17800  i_LSST  23.25794  0.29567
60916.20100  i_LSST  23.01589  0.12030
60916.20060  i_LSST  23.28945  0.15477
60916.17690  z_LSST  23.05652  0.17084
60916.17650  z_LSST  23.56127  0.27195
60912.24920  z_LSST  22.91092  0.27917
60912.24870  z_LSST  22.84332  0.26232
60912.02030  z_LSST  22.88036  0.27142
60912.01990  z_LSST  23.05322  0.31827
60911.99660  i_LSST  22.61062  0.16875
60911.99610  i_LSST  23.31359  0.32244
60909.11880  r_LSST  23.33802  0.10343
60909.11780  r_LSST  23.20235  0.09128
60909.09480  u_LSST  26.59021  3.33076
60906.25030  r_LSST  23.35057  0.14436
60906.01780  r_LSST  23.17359  0.12265
60905.01800  r_LSST  23.12435  0.10809
60904.99550  u_LSST  25.31020  1.74774
60901.25160  z_LSST  22.61019  0.14890
60886.33000  z_LSST  22.29878  0.15528
60886.30610  i_LSST  22.44473  0.08087
60883.31400  i_LSST  22.36674  0.07462
60883.28990  r_LSST  22.47199  0.05276
60882.31620  r_LSST  22.51995  0.04764
60882.29210  g_LSST  23.15185  0.06589
60879.35630  g_LSST  23.38352  0.09170
60879.35280  r_LSST  22.77449  0.09925
60879.33250  r_LSST  22.58034  0.08300
60878.32270  r_LSST  22.65985  0.04932
60878.29880  g_LSST  23.55735  0.13190
60875.38740  r_LSST  23.08314  0.15995
60875.36360  g_LSST  23.72316  0.23678
60873.17330  g_LSST  24.05883  0.11447
60872.32970  z_LSST  23.27769  0.57542
60872.30570  i_LSST  24.25317  0.79620
60872.15110  g_LSST  24.42268  0.50909
60857.37020  z_LSST  26.19828  3.76320
60855.22550  i_LSST  28.35390  11.24002
60855.22230  i_LSST  26.19994  1.54591
60855.19740  r_LSST  26.00864  1.15621
60849.41840  i_LSST  26.94677  4.17797
60849.40720  r_LSST  26.39769  1.83043
60845.37410  z_LSST  25.15956  1.29900
60843.38160  z_LSST  26.04926  3.10440
60807.36810  z_LSST  24.87630  0.90679
60807.36390  z_LSST  27.07066  6.84301
