# ================================
# SNID: 101806
# RA: 73.03759765625
# DEC: -25.287988662719727
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03080  z_LSST  22.12893  0.16066
61867.06830  z_LSST  22.05927  0.13943
61867.04460  i_LSST  21.82581  0.06613
61861.03800  r_LSST  21.83405  0.04454
61861.01490  u_LSST  23.69744  0.30023
61843.09460  i_LSST  22.65515  0.20869
61843.07080  z_LSST  22.98543  0.30975
61842.05650  i_LSST  22.64172  0.14881
61842.05610  i_LSST  22.57427  0.13984
61842.03270  r_LSST  22.69419  0.11427
61842.03220  r_LSST  22.58413  0.10326
61839.10490  z_LSST  23.47750  0.40527
61839.08120  i_LSST  23.16922  0.17176
61838.13480  z_LSST  23.06931  0.63200
61837.07360  z_LSST  23.72844  0.45607
61837.07270  z_LSST  24.49209  0.92148
61835.00650  z_LSST  23.94445  0.53724
61825.15460  r_LSST  33.24084  1925.52485
61825.13170  u_LSST  24.02363  0.44649
61823.06180  r_LSST  25.62704  0.74478
61821.07740  r_LSST  27.20686  2.91727
61819.07360  i_LSST  27.06803  3.65070
61819.07320  i_LSST  26.11973  1.52425
61818.12840  i_LSST  25.80799  1.70020
61818.12750  i_LSST  25.69484  1.53195
61814.04670  z_LSST  27.52135  8.13295
61810.13150  z_LSST  24.29858  0.70647
61803.11320  r_LSST  27.40551  3.70633
61802.15870  r_LSST  25.08014  0.49700
61799.17290  z_LSST  25.24088  1.63280
61797.17070  z_LSST  25.80187  2.23506
61797.14680  i_LSST  25.85080  1.15514
61795.13850  r_LSST  28.06290  8.63890
61790.15140  r_LSST  26.98599  2.52629
61786.28180  r_LSST  24.36345  0.57200
61785.18830  z_LSST  25.06239  1.56811
61784.21020  i_LSST  26.23639  3.26021
61784.20980  i_LSST  26.17919  3.09291
61783.17590  i_LSST  26.79766  4.98131
61783.17190  r_LSST  25.42408  1.24007
61779.26380  z_LSST  28.30983  34.75918
61779.24000  i_LSST  25.59119  1.95453
61769.23490  z_LSST  26.22906  3.18549
61767.22390  i_LSST  26.66814  2.93182
61766.21710  z_LSST  28.61913  32.04602
61766.19330  i_LSST  27.97820  9.06039
61757.27310  r_LSST  26.09502  1.98407
61746.27110  z_LSST  25.41288  1.95967
61746.24710  i_LSST  25.32952  0.81652
61739.17750  i_LSST  25.92757  1.36148
61736.31270  r_LSST  26.89103  3.13980
61730.29440  g_LSST  26.04243  0.87684
61730.27050  r_LSST  27.54806  3.48210
61721.16160  z_LSST  24.77298  0.93665
61718.20260  i_LSST  26.15764  2.09546
61713.25940  i_LSST  26.16601  1.51471
61713.23470  z_LSST  27.28915  8.92002
61711.24070  i_LSST  26.66999  2.09077
61711.24020  i_LSST  28.64158  12.85113
61711.21580  r_LSST  26.14914  0.95223
61710.23510  r_LSST  27.25645  2.22102
61710.21020  g_LSST  26.78720  1.25425
61709.22900  g_LSST  28.63821  8.64800
61709.20580  r_LSST  30.11573  48.17164
61707.35860  z_LSST  28.10796  18.94366
61707.34780  i_LSST  26.85703  3.39672
61705.25630  r_LSST  28.06106  6.15890
61702.24120  z_LSST  25.38171  1.70542
61701.37240  z_LSST  24.02447  0.61429
61694.30600  z_LSST  24.44145  0.77477
61694.28010  i_LSST  28.63061  26.95203
61692.38360  z_LSST  25.07516  1.79410
61690.30270  z_LSST  25.04633  1.44060
61687.27250  i_LSST  25.43958  0.89339
61678.27850  r_LSST  26.48002  1.54340
61673.31500  r_LSST  27.83530  3.55954
61662.32390  z_LSST  23.91961  0.49061
