# ================================
# SNID: 104907
# RA: 82.4565200805664
# DEC: -55.39884948730469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.01040  g_LSST  28.66279  10.00853
61862.04330  i_LSST  26.36480  2.45683
61862.01930  r_LSST  25.70252  0.83003
61853.17840  r_LSST  24.82103  0.71236
61853.15500  u_LSST  28.32714  44.15499
61849.09620  i_LSST  29.59967  72.03069
61849.07260  z_LSST  25.35618  1.94126
61835.13040  z_LSST  24.93685  1.21761
61831.24040  z_LSST  26.36148  6.41690
61831.23950  z_LSST  24.51059  1.16672
61831.02700  z_LSST  24.80240  1.52649
61831.00950  i_LSST  29.33565  55.28388
61827.04670  r_LSST  27.00896  2.07185
61825.04150  u_LSST  28.13305  12.96299
61820.09360  r_LSST  25.71845  0.72986
61818.03200  z_LSST  25.38424  1.85965
61818.02020  i_LSST  25.65098  1.52448
61799.05680  u_LSST  25.22675  0.62482
61798.05360  z_LSST  27.22429  7.18376
61794.17280  u_LSST  25.99881  1.84607
61794.17240  u_LSST  26.32627  2.49594
61794.14820  r_LSST  26.67003  1.92783
61791.18910  r_LSST  25.50347  0.91747
61790.11370  r_LSST  25.73349  0.53177
61790.08890  g_LSST  27.49458  2.32788
61784.26960  i_LSST  27.32018  6.93320
61784.24560  z_LSST  31.60502  805.51321
61782.17590  z_LSST  23.93427  0.57612
61779.18720  z_LSST  26.08140  3.06120
61776.18860  i_LSST  26.25226  2.13757
61761.19140  g_LSST  26.72425  1.65156
61756.31950  z_LSST  25.62363  2.20227
61747.29180  i_LSST  30.49105  110.92078
61744.33720  z_LSST  25.59295  2.22493
61743.25210  r_LSST  25.98458  0.72775
61743.22750  g_LSST  26.99536  1.45777
61741.25210  i_LSST  25.25857  0.73471
61740.22840  z_LSST  25.20288  1.12481
61740.20340  i_LSST  26.16513  1.91659
61725.30940  z_LSST  24.72047  0.77541
61720.30760  z_LSST  25.98916  2.29015
61711.35280  z_LSST  26.27485  2.76619
61711.35240  z_LSST  25.65035  1.55626
61705.30990  r_LSST  25.97967  0.83377
61705.28620  i_LSST  27.31309  5.03373
61704.29760  r_LSST  26.24181  1.44365
61704.27470  g_LSST  25.85499  0.66622
61703.27260  g_LSST  26.17786  0.83058
61701.34400  i_LSST  29.53165  47.10611
61697.30010  z_LSST  25.39671  1.81537
61693.30230  z_LSST  25.33282  1.70297
61693.27810  i_LSST  25.19748  1.19574
61689.36320  z_LSST  24.48032  0.90092
61687.37390  r_LSST  28.76739  12.73471
61674.38720  z_LSST  26.69878  4.18700
61674.37760  i_LSST  24.99493  0.60588
61494.04640  r_LSST  25.47602  0.67755
61494.02220  g_LSST  29.25989  19.47837
61481.01860  r_LSST  25.75827  1.19180
61471.10030  i_LSST  30.37915  158.21771
61468.14110  i_LSST  25.88822  1.91510
61468.12150  r_LSST  25.15750  0.56171
61460.14910  i_LSST  24.42304  0.58137
61454.02290  z_LSST  24.28610  0.77487
61447.07940  i_LSST  26.11948  2.00516
61447.05740  z_LSST  25.13871  1.56412
61447.05510  z_LSST  24.77838  1.12237
61437.04250  z_LSST  25.96320  3.42769
61425.10870  r_LSST  25.39705  0.92505
61419.11830  i_LSST  25.45795  0.87139
61414.18150  z_LSST  23.69949  0.53600
61414.15670  i_LSST  24.19667  0.33033
61399.14140  i_LSST  24.62485  0.61534
61399.11610  r_LSST  25.32669  1.04122
61395.17400  r_LSST  26.74806  2.84841
61384.07220  r_LSST  25.77942  0.90657
61377.34000  z_LSST  24.42787  0.81910
61372.28080  r_LSST  26.21693  1.67908
61371.19450  r_LSST  25.26791  0.71710
61368.26080  z_LSST  23.89819  0.40039
61368.23630  i_LSST  25.70817  1.54802
61364.21200  i_LSST  24.80752  0.59684
61359.33560  r_LSST  24.93514  0.35408
61359.30840  i_LSST  23.90888  0.24491
61346.33060  r_LSST  24.30950  0.23716
61346.30570  i_LSST  23.38335  0.13566
61345.35560  z_LSST  22.98366  0.14292
61337.33530  z_LSST  22.47913  0.10817
61337.31030  i_LSST  23.25706  0.16299
61334.33220  z_LSST  22.72381  0.10702
61329.30870  i_LSST  23.13297  0.11536
61329.28470  r_LSST  23.73903  0.11461
61315.37230  z_LSST  26.30418  3.88451
61315.36080  i_LSST  24.39462  0.35133
61315.33730  i_LSST  23.81812  0.20659
61315.31290  r_LSST  25.13166  0.51594
61288.38020  i_LSST  25.45569  1.44408
