# ================================
# SNID: 104786
# RA: 24.022746903191283
# DEC: -31.643474293621026
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00440  z_LSST  23.06483  0.66711
61848.00130  z_LSST  25.83818  9.52650
61847.99510  z_LSST  22.76393  1.00904
61836.02200  i_LSST  23.96380  1.04590
61836.01890  i_LSST  24.74139  2.11338
61836.01270  i_LSST  23.51510  0.71283
61791.09420  r_LSST  25.03551  0.71038
61791.07110  u_LSST  25.19204  0.98158
61787.05160  z_LSST  26.65460  6.46366
61787.03890  i_LSST  26.50125  5.37049
61785.03930  i_LSST  24.73881  0.58552
61779.03900  z_LSST  25.94273  3.25445
61776.13120  r_LSST  24.88505  0.63756
61771.04980  z_LSST  24.16361  0.50337
61769.08490  r_LSST  26.92327  1.96318
61765.08550  r_LSST  25.39032  0.47307
61763.06130  g_LSST  27.94427  3.26631
61757.19670  r_LSST  26.40086  3.29038
61755.12550  g_LSST  26.65006  2.43657
61752.16760  i_LSST  26.46560  4.53281
61752.14360  z_LSST  25.94214  3.44250
61742.19630  u_LSST  24.74458  0.67662
61738.18360  i_LSST  25.22519  0.71350
61737.16010  i_LSST  25.40595  1.13345
61736.15070  u_LSST  26.11538  1.95896
61736.14900  u_LSST  29.81254  57.22938
61735.18110  r_LSST  26.73350  1.75359
61735.15850  u_LSST  25.99306  1.30556
61726.20060  z_LSST  25.95516  3.34017
61726.17660  i_LSST  25.02016  1.01309
61726.17610  i_LSST  24.66841  0.71985
61720.20470  z_LSST  25.21580  1.57312
61717.04950  r_LSST  25.03180  0.86233
61716.08160  i_LSST  26.50407  2.36478
61714.23850  z_LSST  24.98219  1.05041
61714.23810  z_LSST  26.53081  4.23191
61714.21330  i_LSST  25.37372  0.82760
61714.06880  r_LSST  27.59318  4.67767
61714.04420  g_LSST  25.78203  0.66864
61706.28490  i_LSST  25.33320  1.55013
61704.20500  g_LSST  27.39600  2.50095
61704.04500  g_LSST  26.80405  1.88436
61704.02130  r_LSST  25.67617  1.14621
61703.09730  r_LSST  27.95526  6.38115
61703.07480  u_LSST  26.14011  1.53071
61703.07430  u_LSST  26.70408  2.67891
61701.27610  z_LSST  25.70491  3.16967
61692.35110  z_LSST  24.08473  0.76284
61690.32930  z_LSST  24.24364  0.72964
61681.33030  i_LSST  25.62189  0.88794
61681.30640  r_LSST  26.47803  1.31378
61680.32050  r_LSST  27.00363  2.09876
61679.28590  i_LSST  29.89140  48.39407
61676.36150  r_LSST  26.92740  2.31422
61676.33660  g_LSST  26.09157  0.72434
61673.32870  r_LSST  29.23850  13.29810
61651.40660  i_LSST  25.52767  1.62254
61631.30400  z_LSST  25.12204  1.60942
61631.28000  i_LSST  27.26328  5.96447
61625.43250  r_LSST  27.24638  4.79954
61621.31360  r_LSST  27.06374  3.50190
61476.00950  i_LSST  24.21441  2.41834
61476.00640  i_LSST  24.77994  3.44962
61476.00330  i_LSST  23.35319  0.97929
61476.00020  i_LSST  23.54006  1.73272
61472.02110  z_LSST  26.66459  23.55482
61434.06700  z_LSST  24.66763  1.91172
61426.06860  r_LSST  25.38438  1.39175
61383.16820  z_LSST  26.30416  4.64519
61374.15420  i_LSST  25.47261  1.02847
61370.21280  i_LSST  26.05818  1.97680
61370.18880  r_LSST  28.65834  16.67473
61369.20110  i_LSST  26.05026  2.72294
61369.17690  r_LSST  26.36547  3.03183
61367.17960  z_LSST  24.10884  0.76423
61356.26120  i_LSST  24.40123  0.42102
61356.23630  r_LSST  26.11634  1.21522
61346.20960  g_LSST  26.30971  0.91121
61332.14840  g_LSST  27.60653  2.91372
61328.25520  i_LSST  24.69939  0.61890
61328.04700  i_LSST  25.66925  2.76941
61316.31500  i_LSST  24.82301  0.64452
61316.29070  r_LSST  33.96360  1574.61393
61303.21880  r_LSST  25.38430  0.53861
61303.19460  i_LSST  28.53250  14.07716
61300.25140  z_LSST  25.47487  1.39510
61300.22630  i_LSST  26.98653  3.06246
61297.24010  g_LSST  28.11646  4.49757
61293.39590  i_LSST  25.82260  1.47613
61289.36530  g_LSST  28.03315  4.61322
61283.39340  z_LSST  27.46662  11.68233
61277.27420  r_LSST  26.94275  3.98209
61275.41450  r_LSST  27.52830  4.18324
61273.28160  z_LSST  25.81102  2.21516
61273.25740  i_LSST  26.71579  3.73458
61272.42950  r_LSST  25.74554  1.21496
61267.41730  z_LSST  26.05500  2.77762
61233.40000  i_LSST  26.38736  2.82316
61233.38200  r_LSST  26.97232  3.80884
61222.41950  z_LSST  24.18188  0.58567
61054.09830  r_LSST  25.74183  1.11753
61054.07460  u_LSST  26.44485  3.23443
61051.05510  z_LSST  26.73111  5.99004
61027.12970  z_LSST  27.75880  12.86470
61019.13550  r_LSST  25.80501  0.72263
60975.26250  r_LSST  29.83305  32.86009
60962.33450  r_LSST  26.36498  2.34118
60962.31050  g_LSST  28.37614  8.76823
60959.29010  z_LSST  25.81122  2.63043
60958.34280  z_LSST  24.15343  0.72432
60958.31880  i_LSST  25.79323  2.91198
60952.15590  r_LSST  25.99075  1.85085
60952.13150  g_LSST  25.89557  1.61318
60948.31370  g_LSST  26.26524  0.84909
60936.36400  i_LSST  27.99431  11.56265
60935.36570  i_LSST  26.41311  3.18995
60934.37430  i_LSST  27.79513  8.45885
60934.34860  r_LSST  25.14335  0.58410
60931.38090  i_LSST  25.38125  1.83228
60931.35680  r_LSST  25.94064  1.56008
60923.23560  z_LSST  25.24091  1.90993
60921.39970  z_LSST  25.06310  1.27952
60921.38840  i_LSST  27.20972  5.49393
60907.42760  z_LSST  24.31869  1.46167
60907.41430  i_LSST  25.39589  1.47168
60905.42930  i_LSST  25.08961  1.36471
60904.40280  z_LSST  24.09008  0.58569
