# ================================
# SNID: 104302
# RA: 335.7140808105469
# DEC: -52.17794418334961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.39680  z_LSST  23.64386  0.70411
61867.39000  i_LSST  25.88939  1.89759
61784.04200  z_LSST  23.88291  1.83381
61743.04690  z_LSST  25.73113  2.11961
61741.06620  u_LSST  26.39266  2.59722
61739.04270  z_LSST  23.98350  0.42737
61739.02940  i_LSST  26.00797  1.76560
61737.08720  r_LSST  26.15282  1.41269
61737.06420  u_LSST  28.00823  12.29074
61737.06340  u_LSST  26.45783  2.94728
61736.12370  i_LSST  26.14366  3.11202
61735.04250  z_LSST  24.36039  0.64924
61735.02930  i_LSST  26.26119  2.18791
61711.05080  i_LSST  27.14856  3.78783
61711.02660  r_LSST  27.21128  2.55463
61707.06940  r_LSST  25.69228  0.62847
61705.09220  g_LSST  29.97627  23.18537
61699.10520  i_LSST  25.04089  0.65033
61699.09910  i_LSST  26.02900  1.61574
61699.07460  r_LSST  25.59553  0.79785
61698.09220  r_LSST  26.45083  1.45874
61698.06780  g_LSST  27.03835  1.66074
61695.14780  z_LSST  26.72362  6.42351
61676.18260  r_LSST  25.89737  0.83411
61676.15790  g_LSST  28.23135  4.45849
61675.10080  g_LSST  27.05861  1.18081
61670.09410  g_LSST  27.25238  1.62881
61666.14790  r_LSST  27.24317  5.64426
61660.02580  i_LSST  23.96862  0.60643
61660.00180  z_LSST  24.81079  1.61081
61656.21670  i_LSST  26.68993  4.60145
61652.27280  z_LSST  24.86694  1.17652
61647.23790  z_LSST  24.76650  1.01497
61645.19990  i_LSST  25.57880  0.94478
61645.17540  r_LSST  26.80999  2.13275
61644.21440  r_LSST  25.82325  0.93881
61644.19170  u_LSST  26.48338  2.50518
61642.34270  i_LSST  24.47275  0.65913
61638.19230  i_LSST  25.11547  1.16427
61636.03900  g_LSST  24.79616  1.72284
61628.20570  z_LSST  25.20635  1.50570
61620.37890  g_LSST  26.67872  2.57134
61620.37840  g_LSST  25.70079  1.04470
61619.28460  i_LSST  25.76278  1.72167
61616.36810  i_LSST  25.82169  1.88783
61616.34390  r_LSST  26.08966  1.41238
61614.35130  r_LSST  25.63523  0.99654
61613.31850  z_LSST  25.05142  1.47762
61613.29560  i_LSST  26.59304  5.01680
61612.38150  i_LSST  25.32277  0.90232
61612.36110  r_LSST  25.47237  0.98970
61612.35750  r_LSST  27.84761  8.82275
61602.31400  z_LSST  24.42699  0.93801
61596.41650  r_LSST  25.80358  1.12184
61593.22730  r_LSST  25.40454  1.52963
61593.20320  g_LSST  25.63083  2.03389
61590.42160  i_LSST  27.95285  18.87803
61590.30860  i_LSST  26.11451  3.47233
61590.28460  r_LSST  27.74992  6.35825
61585.31570  r_LSST  25.62599  1.27724
61584.35540  z_LSST  25.74341  3.52450
61583.28480  i_LSST  27.43064  9.83153
61581.43590  z_LSST  25.20613  1.96727
61581.29940  z_LSST  26.29645  5.37022
61561.30970  g_LSST  26.86642  2.51082
61428.04840  i_LSST  23.76530  1.53611
61428.04530  i_LSST  24.17368  2.23758
61428.04220  i_LSST  24.41264  2.78842
61420.04170  z_LSST  22.77371  0.89675
61420.03860  z_LSST  24.65455  5.07001
61420.03550  z_LSST  25.39508  10.02811
61366.06010  r_LSST  25.02724  0.93843
61338.11500  z_LSST  24.67528  1.00112
61334.08520  i_LSST  27.93856  13.47612
61329.04000  i_LSST  24.68377  0.48965
61327.99440  z_LSST  23.53738  0.71962
61327.99400  z_LSST  24.14023  1.25384
61326.08700  i_LSST  25.08091  2.13257
61316.07030  r_LSST  26.16933  1.30319
61314.11300  r_LSST  26.04781  1.09070
61300.20020  g_LSST  26.34068  1.15093
61300.02540  g_LSST  24.93791  0.31619
61300.00100  r_LSST  24.98735  0.46899
61294.24920  i_LSST  24.44192  0.55496
61294.22450  z_LSST  25.17502  1.53865
61291.26210  g_LSST  24.68017  0.16340
61288.22860  r_LSST  26.19907  1.23295
61288.20420  g_LSST  25.26918  0.39791
61283.34090  i_LSST  28.66470  25.28268
61276.12810  i_LSST  24.73770  1.06273
61233.23150  i_LSST  25.72280  1.62866
61230.31370  r_LSST  25.66020  1.48630
61226.27120  z_LSST  24.50235  0.96143
61226.24610  i_LSST  25.14241  1.29385
61222.30960  z_LSST  27.24473  12.84989
61215.32310  i_LSST  25.12392  1.20084
61211.43580  r_LSST  25.99223  1.36860
61162.40540  z_LSST  24.89805  1.25389
61162.38830  z_LSST  24.84641  1.19565
61162.37710  i_LSST  25.22461  1.64673
61144.39450  r_LSST  25.45619  0.92587
