# ================================
# SNID: 103736
# RA: 35.45737838745117
# DEC: -46.70551681518555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61779.12540  r_LSST  25.34118  1.08792
61718.22670  i_LSST  27.20788  4.59972
61714.21130  i_LSST  26.19249  1.56817
61714.18510  r_LSST  27.03419  2.17450
61707.20810  i_LSST  26.13659  1.59947
61689.20720  r_LSST  26.81916  2.96687
61649.35200  i_LSST  24.59512  0.39929
61649.35150  i_LSST  27.64721  6.63936
61647.34010  r_LSST  25.69200  0.81873
61441.08990  r_LSST  23.89585  0.29629
61441.06590  g_LSST  25.23652  0.34351
61434.07010  z_LSST  26.44626  8.91162
61433.06570  z_LSST  23.78761  0.38284
61426.12330  z_LSST  23.55360  0.46490
61426.10140  z_LSST  23.31206  0.37217
61419.05710  z_LSST  23.85841  0.41731
61419.04380  i_LSST  23.34645  0.15087
61411.08500  z_LSST  23.83934  0.46405
61386.12760  z_LSST  22.94691  0.14015
61386.10840  i_LSST  23.02669  0.08324
61383.11690  r_LSST  23.27316  0.06953
61383.11600  r_LSST  23.23264  0.06698
61376.17240  i_LSST  22.78591  0.08679
61376.15640  r_LSST  23.18943  0.06210
61376.14790  r_LSST  23.26023  0.06628
61375.13370  r_LSST  23.24979  0.06398
61375.10740  g_LSST  24.51664  0.14431
61374.17270  z_LSST  22.58339  0.14194
61374.14830  i_LSST  22.74101  0.07393
61367.17000  z_LSST  22.46575  0.14807
61359.14790  i_LSST  22.24498  0.04590
61359.12300  r_LSST  22.71832  0.04844
61356.25580  i_LSST  22.11537  0.04660
61356.23080  r_LSST  22.72471  0.04428
61356.09590  r_LSST  22.68349  0.04263
61345.25760  i_LSST  21.71000  0.03378
61345.23180  r_LSST  22.00548  0.02494
61334.17360  z_LSST  21.62155  0.05027
61334.14960  i_LSST  21.56613  0.03072
61332.17080  g_LSST  22.16298  0.01879
61328.28720  z_LSST  21.75806  0.07978
61328.28570  z_LSST  21.63830  0.07145
61328.26830  i_LSST  21.76530  0.03651
61328.26680  i_LSST  21.78028  0.03701
61328.12170  g_LSST  22.25349  0.02879
61326.13100  z_LSST  21.69330  0.16194
61326.13060  z_LSST  21.74846  0.17038
61326.10710  i_LSST  21.85004  0.13581
61326.10670  i_LSST  22.10448  0.17167
61313.32120  z_LSST  24.12562  0.50842
61311.30270  z_LSST  25.23308  1.61693
61303.24870  i_LSST  25.25201  0.83986
61303.22350  r_LSST  25.29649  0.55692
61300.33530  i_LSST  25.83402  1.22500
61300.33480  i_LSST  25.04461  0.59207
61300.31040  r_LSST  26.35537  1.21540
61289.35620  g_LSST  27.14463  1.69557
61284.33970  r_LSST  25.02303  0.78076
61282.35170  r_LSST  27.38662  5.56834
61275.35750  g_LSST  26.08828  0.81422
61274.42020  z_LSST  25.36361  1.96516
61274.40820  i_LSST  25.16727  0.68567
61272.36880  i_LSST  30.23684  80.22012
61264.41520  r_LSST  27.50604  3.50801
61232.44370  r_LSST  26.18431  1.80281
61182.42960  z_LSST  24.87165  1.84772
