# ================================
# SNID: 104449
# RA: 330.81427001953125
# DEC: -41.313724517822266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.04770  z_LSST  23.29113  0.98626
61780.04530  z_LSST  23.62777  1.34476
61710.11070  i_LSST  25.18251  1.45099
61710.11020  i_LSST  25.53545  2.00835
61710.08600  r_LSST  25.15037  0.43679
61695.12210  i_LSST  24.29540  0.41054
61679.15280  i_LSST  25.24679  0.86662
61674.22040  r_LSST  25.78074  0.95633
61673.17320  r_LSST  25.66256  0.51435
61673.14920  g_LSST  26.82260  0.94507
61646.24520  r_LSST  25.28922  0.40045
61616.32050  r_LSST  25.08132  0.64168
61554.34010  i_LSST  24.50374  0.57645
61539.39580  z_LSST  24.52623  0.89989
61495.41400  z_LSST  23.56712  0.53944
61494.41300  z_LSST  22.69906  0.49479
61373.02930  z_LSST  22.82856  0.23416
61366.06460  i_LSST  22.25881  0.07342
61366.06280  r_LSST  22.67842  0.09232
61366.04030  r_LSST  22.79653  0.10293
61357.07680  r_LSST  22.66641  0.07759
61357.05230  g_LSST  23.21698  0.08793
61347.09840  i_LSST  22.43916  0.05196
61347.07370  r_LSST  22.73188  0.04705
61338.09030  i_LSST  22.42694  0.10636
61338.06610  r_LSST  22.70685  0.08650
61336.09380  z_LSST  22.24691  0.10000
61329.04380  i_LSST  22.17573  0.04913
61329.01950  z_LSST  22.02569  0.07400
61326.04600  r_LSST  22.30229  0.06898
61326.02120  g_LSST  22.92971  0.08922
61299.06860  z_LSST  21.75551  0.06414
61299.04470  i_LSST  21.57284  0.02969
61295.11080  z_LSST  21.72176  0.05046
61295.10900  i_LSST  21.52578  0.02616
61295.08680  i_LSST  21.53731  0.02643
61292.24160  i_LSST  21.59169  0.03112
61292.21280  r_LSST  21.95380  0.02531
61291.22160  g_LSST  22.49196  0.02390
61291.19720  r_LSST  21.98425  0.01924
61288.17080  z_LSST  21.50552  0.04367
61288.01920  z_LSST  21.67599  0.05109
61287.99500  i_LSST  21.39298  0.03348
61284.16990  r_LSST  21.70148  0.02220
61284.02260  r_LSST  21.68563  0.02524
61283.99840  g_LSST  22.43578  0.03538
61283.33540  i_LSST  21.13033  0.02612
61283.31130  r_LSST  21.71426  0.02771
61283.23510  r_LSST  21.71002  0.03256
61276.12590  i_LSST  21.04089  0.03469
61276.01790  i_LSST  21.11448  0.03712
61275.99400  z_LSST  21.34464  0.09088
61275.20860  z_LSST  21.34621  0.05260
61268.18540  i_LSST  20.87649  0.01327
61267.17960  r_LSST  21.30263  0.01132
61239.28320  i_LSST  21.16209  0.02230
61239.25840  r_LSST  21.12837  0.01707
61232.25840  r_LSST  22.70452  0.04932
61232.23400  g_LSST  22.81585  0.04301
61230.30620  g_LSST  27.52800  5.94236
61227.38530  i_LSST  25.81740  4.12650
61226.26850  z_LSST  24.54936  0.92066
61226.24340  i_LSST  25.54581  2.12378
61218.29310  z_LSST  25.62261  2.44579
61215.34230  i_LSST  24.83967  0.94198
61213.43300  i_LSST  26.79346  3.57343
61211.32480  i_LSST  26.28154  2.14172
61174.42440  z_LSST  25.34476  2.40566
