# ================================
# SNID: 104762
# RA: 242.48475646972656
# DEC: 13.923501968383789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61289.03280  r_LSST  24.77468  0.68420
61276.99750  r_LSST  25.58829  1.73058
61266.97010  i_LSST  25.51447  2.05902
61248.09140  i_LSST  23.58565  0.52629
61239.02950  i_LSST  24.80988  1.04636
61237.05830  i_LSST  23.82883  0.42446
61231.09940  r_LSST  25.69579  1.77403
61231.07560  g_LSST  24.43448  0.42147
61230.11540  g_LSST  25.40469  0.87887
61224.11520  i_LSST  23.93558  0.72436
61214.05760  z_LSST  24.65672  1.23299
61214.05720  z_LSST  23.80064  0.56044
61213.19540  r_LSST  25.39665  1.37912
61211.17630  r_LSST  25.44748  0.91027
61211.15260  g_LSST  24.86921  0.50395
61206.15000  r_LSST  25.47196  0.86899
61186.15700  z_LSST  25.12035  2.28248
61173.28890  r_LSST  26.03205  1.98926
61171.23410  i_LSST  26.25720  4.93674
61171.23370  i_LSST  24.63074  1.10371
61168.31360  z_LSST  25.48669  2.93384
61168.28980  i_LSST  25.81234  2.71193
61163.27440  z_LSST  23.95527  0.84423
61157.37890  i_LSST  25.04638  1.97674
61157.36770  r_LSST  24.80553  0.91266
61157.23010  z_LSST  25.24558  2.91354
61151.28650  i_LSST  25.91829  1.78534
61133.38000  i_LSST  26.06527  4.17037
61131.34460  z_LSST  27.58522  18.59833
61128.38780  r_LSST  27.23123  4.05632
61127.38980  z_LSST  24.37776  0.87636
61127.37860  i_LSST  24.74018  0.63789
61122.39990  r_LSST  26.05810  1.39338
61116.37940  r_LSST  24.86263  0.53475
61113.40270  i_LSST  25.04422  0.86782
60910.02690  i_LSST  24.60931  0.72060
60910.00310  r_LSST  25.95006  1.55544
60908.97260  i_LSST  25.12900  1.98589
60886.13960  z_LSST  23.01626  0.41385
60886.11590  i_LSST  24.76262  1.04675
60883.06070  r_LSST  24.75854  0.45392
60883.05890  r_LSST  25.76550  1.14752
60883.03690  i_LSST  24.27286  0.30498
60883.03510  i_LSST  24.23113  0.29348
60879.05510  u_LSST  25.71152  1.70605
60879.03200  r_LSST  25.45715  0.83951
60865.13960  z_LSST  23.31176  0.48657
60865.11580  i_LSST  23.56188  0.39058
60855.09350  i_LSST  23.31555  0.17632
60855.09310  i_LSST  23.61152  0.23158
60855.06960  z_LSST  23.38975  0.40624
60855.06920  z_LSST  23.65757  0.51989
60853.05570  z_LSST  23.31253  0.40311
60853.03190  i_LSST  23.65241  0.27936
60850.09430  r_LSST  24.09225  0.39965
60850.07140  u_LSST  23.73224  0.47569
60848.11260  g_LSST  26.28077  1.20630
60842.04800  r_LSST  25.07142  0.85007
60842.02420  g_LSST  26.35989  1.61782
60841.10730  i_LSST  23.71380  0.54820
60832.20660  i_LSST  24.70820  0.98681
60832.20610  i_LSST  26.39867  4.68190
60830.15730  z_LSST  25.49680  2.89532
