# ================================
# SNID: 104466
# RA: 113.96056365966797
# DEC: 2.9353556632995605
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61515.07230  z_LSST  23.52304  0.55447
61511.07010  i_LSST  24.24547  0.87795
61511.04630  r_LSST  24.91090  0.89307
61498.02970  r_LSST  25.85813  0.89337
61498.02790  r_LSST  25.06818  0.43157
61498.00600  g_LSST  26.63616  1.48628
61498.00420  g_LSST  26.20677  1.00080
61484.99090  z_LSST  24.24207  1.29659
61480.14130  i_LSST  24.86022  0.84549
61480.11740  r_LSST  24.57715  0.58485
61475.08100  i_LSST  24.30492  0.79619
61472.11500  z_LSST  23.52074  0.48334
61466.10210  r_LSST  25.11690  0.60807
61464.18890  g_LSST  25.56051  0.83913
61448.12330  r_LSST  25.38891  0.47805
61443.20060  i_LSST  25.55239  1.38889
61442.23180  r_LSST  24.56627  0.36592
61441.16690  r_LSST  25.20234  0.74947
61441.14300  g_LSST  24.96843  0.51890
61437.18800  i_LSST  24.96626  1.37691
61437.16420  r_LSST  28.75068  32.68951
61433.16350  r_LSST  24.92327  0.60646
61430.28460  z_LSST  28.58093  60.22087
61421.20700  r_LSST  26.36337  1.38231
61420.12180  z_LSST  24.32583  0.87651
61412.17280  i_LSST  25.16815  1.01842
61412.14910  r_LSST  25.45961  0.68650
61405.18620  r_LSST  25.07665  0.56770
61402.23470  z_LSST  24.61563  1.10233
61402.21280  i_LSST  25.83947  3.09920
61377.35260  z_LSST  24.13134  0.88396
61374.33670  z_LSST  24.25608  0.55303
61363.34710  r_LSST  25.38642  0.63963
61362.31210  i_LSST  25.11143  0.75164
61362.28840  r_LSST  25.00320  0.45806
61357.29630  i_LSST  24.41733  0.65079
61357.27260  r_LSST  24.99082  0.74320
61156.99250  z_LSST  22.13552  0.14068
61146.02210  i_LSST  22.68121  0.10122
61145.99570  r_LSST  22.22269  0.11176
61140.99030  i_LSST  22.71745  0.09767
61140.97950  r_LSST  22.64180  0.13454
61137.00930  z_LSST  24.22975  0.75526
61132.98820  i_LSST  25.12408  1.03595
61118.11400  i_LSST  31.98857  623.65568
61113.01650  z_LSST  24.91450  1.39645
61113.00530  i_LSST  24.59358  0.84407
61112.09800  z_LSST  25.77984  2.35169
61104.11960  r_LSST  26.08190  3.24019
61101.17780  g_LSST  23.87206  0.55078
61094.17220  i_LSST  25.25238  1.45744
61090.03300  z_LSST  24.95814  1.66874
61089.06470  r_LSST  26.73529  2.15228
61089.04240  u_LSST  24.59703  0.60746
61087.16900  r_LSST  24.45958  0.47024
61075.23550  z_LSST  27.39351  21.40387
61075.07490  r_LSST  25.99864  3.68370
61075.07180  g_LSST  25.02124  1.40013
61065.16300  r_LSST  25.61355  0.78056
61054.23920  i_LSST  24.84868  0.78534
61050.22810  g_LSST  26.54988  1.61628
61040.24820  i_LSST  27.21586  5.94989
61040.22430  r_LSST  26.00051  2.28279
61039.30140  z_LSST  24.34339  0.69893
61039.27760  i_LSST  26.35008  2.38953
61029.30930  z_LSST  24.94498  0.81999
61029.29800  i_LSST  27.02424  2.95725
61021.26400  i_LSST  26.10020  2.26391
61019.29320  z_LSST  25.09465  1.56796
60997.35120  z_LSST  24.13133  0.82229
60993.34090  z_LSST  23.99878  0.58215
60916.41850  z_LSST  23.41566  1.28591
60916.41540  z_LSST  23.29198  1.14747
60916.41240  z_LSST  23.84385  1.90760
60916.40930  z_LSST  26.78471  28.63073
