# ================================
# SNID: 102742
# RA: 64.42418670654297
# DEC: -49.07957077026367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61475.06140  i_LSST  27.14260  10.73866
61475.03680  z_LSST  25.23923  1.42335
61471.08140  r_LSST  25.54601  1.09449
61464.02250  r_LSST  24.58632  0.45845
61462.05690  r_LSST  29.05349  17.28685
61452.08320  z_LSST  24.37649  0.76443
61452.08230  z_LSST  25.39705  1.95687
61452.08190  z_LSST  24.91165  1.25141
61452.08110  z_LSST  25.44657  2.04819
61452.08070  z_LSST  26.10946  3.77158
61452.08020  z_LSST  25.73162  2.66310
61452.07940  z_LSST  25.73119  2.66205
61452.06330  r_LSST  24.81993  0.61871
61452.06290  r_LSST  25.08046  0.78650
61452.06200  r_LSST  26.69113  3.46711
61452.06120  r_LSST  26.40288  2.65871
61452.06080  r_LSST  24.80397  0.60968
61452.05350  i_LSST  25.55013  1.62189
61452.05310  i_LSST  24.82646  0.83282
61452.05230  i_LSST  25.70433  1.86940
61452.05150  i_LSST  25.70818  1.87603
61452.05020  i_LSST  25.94534  2.33403
61452.04380  g_LSST  26.69342  3.01965
61452.04260  g_LSST  26.53945  2.62041
61419.12330  i_LSST  25.19040  0.71423
61417.05900  z_LSST  25.90610  2.84116
61401.13660  z_LSST  25.71102  2.26271
61401.13620  z_LSST  27.08545  8.02418
61401.13580  z_LSST  29.77303  95.37440
61401.13450  z_LSST  24.95040  1.12300
61401.13370  z_LSST  24.76783  0.94919
61401.13290  z_LSST  25.41802  1.72755
61401.13250  z_LSST  26.11033  3.26855
61401.11580  r_LSST  25.73510  1.10423
61401.11500  r_LSST  25.86655  1.24634
61401.11460  r_LSST  25.25797  0.71155
61401.11420  r_LSST  26.38187  2.00339
61401.11380  r_LSST  25.81852  1.19241
61401.11290  r_LSST  25.02275  0.57295
61401.10700  i_LSST  27.02649  5.95923
61401.10650  i_LSST  25.78884  1.90604
61401.10610  i_LSST  25.20735  1.11568
61401.10450  i_LSST  29.09438  40.02650
61401.10360  i_LSST  24.52256  0.59377
61401.10320  i_LSST  29.87315  82.00808
61401.09720  g_LSST  26.96798  1.64612
61401.09680  g_LSST  32.62998  302.87382
61401.09560  g_LSST  29.23239  13.25038
61400.18350  z_LSST  25.96972  3.09967
61384.18480  r_LSST  27.28994  2.64073
61384.16030  g_LSST  29.94336  24.20317
61382.22180  i_LSST  27.90144  9.55466
61382.19730  r_LSST  26.81512  2.27097
61381.21720  i_LSST  25.39903  1.09301
61381.19280  z_LSST  24.31416  0.65129
61379.19540  z_LSST  25.19159  1.42282
61379.19250  z_LSST  24.21064  0.57646
61379.19120  z_LSST  24.50609  0.75675
61379.19080  z_LSST  26.74126  5.92949
61379.18360  u_LSST  25.42378  0.92121
61379.18280  u_LSST  25.80722  1.31139
61379.17860  r_LSST  26.52637  1.80495
61379.17610  r_LSST  25.85340  0.97113
61379.16970  i_LSST  26.35469  2.28446
61379.16720  i_LSST  25.35916  0.91321
61379.16640  i_LSST  25.79314  1.36195
61379.16000  g_LSST  26.23462  0.82785
61379.15960  g_LSST  27.91696  3.89843
61379.15920  g_LSST  26.52215  1.07886
61379.15880  g_LSST  26.22702  0.82207
61376.17710  i_LSST  25.68700  1.13143
61374.20750  r_LSST  25.22069  0.75356
61372.16870  z_LSST  24.98403  1.10077
61372.16740  z_LSST  29.77325  90.65340
61372.16700  z_LSST  24.29891  0.58566
61372.16660  z_LSST  26.11690  3.12494
61372.16620  z_LSST  26.21972  3.43537
61372.16580  z_LSST  24.84028  0.96427
61372.16530  z_LSST  25.14744  1.27956
61372.16490  z_LSST  25.24179  1.39573
61372.14790  r_LSST  26.39278  1.78768
61372.14740  r_LSST  25.18562  0.58807
61372.14700  r_LSST  26.50629  1.98470
61372.14540  r_LSST  26.79753  2.59534
61372.13850  i_LSST  25.10025  0.66355
61372.13810  i_LSST  27.17099  4.46858
61372.13770  i_LSST  25.76510  1.22408
61372.13730  i_LSST  26.11370  1.68754
61372.13690  i_LSST  25.95598  1.45937
61372.13650  i_LSST  27.30579  5.05927
61372.13520  i_LSST  25.72979  1.18492
61372.13480  i_LSST  25.96770  1.47521
61372.12760  g_LSST  26.46875  1.07496
61372.12710  g_LSST  27.85175  3.84233
61372.06730  r_LSST  26.25399  1.57317
61371.17760  r_LSST  26.69450  2.43834
61365.13730  z_LSST  24.59002  1.19909
61364.06440  i_LSST  24.80512  0.73912
61356.18730  i_LSST  28.77275  14.88598
61346.31250  r_LSST  25.76984  0.92851
61346.28800  i_LSST  24.95752  0.56253
61335.34580  r_LSST  26.20235  1.00442
61335.34540  r_LSST  31.54618  137.86223
61335.34410  r_LSST  26.42956  1.23822
61335.34370  r_LSST  26.58756  1.43218
61335.34330  r_LSST  26.71267  1.60710
61335.34290  r_LSST  27.27367  2.69427
61335.33690  i_LSST  24.98188  0.60280
61335.33610  i_LSST  28.82121  20.69700
61335.33570  i_LSST  26.89585  3.51369
61335.33520  i_LSST  25.79606  1.27599
61335.33440  i_LSST  27.23528  4.80322
61335.33360  i_LSST  24.87313  0.54535
61335.33320  i_LSST  25.65710  1.12270
61335.32720  g_LSST  28.18860  4.48751
61335.32680  g_LSST  26.88591  1.35185
61335.32550  g_LSST  29.76527  19.17238
61334.27820  i_LSST  25.10567  0.81847
61334.25390  r_LSST  26.07253  1.14861
61334.24610  r_LSST  28.22168  8.31438
61329.25140  r_LSST  26.09018  1.22547
61328.33600  r_LSST  28.74858  12.14053
61327.37600  z_LSST  24.63587  1.32128
61315.30580  r_LSST  26.24697  1.49009
61315.28180  i_LSST  26.64235  2.82751
61311.31390  z_LSST  25.98148  3.70615
61300.19390  z_LSST  24.42705  1.03640
61300.19310  z_LSST  24.32032  0.93937
61300.19180  z_LSST  25.27440  2.26186
61300.19140  z_LSST  24.74852  1.39353
61300.18260  u_LSST  24.46501  0.65002
61300.18220  u_LSST  27.01401  6.80030
61300.17850  r_LSST  25.33252  0.97295
61300.17770  r_LSST  24.92544  0.66874
61300.17720  r_LSST  27.08628  4.89323
61300.17470  r_LSST  26.94817  4.30874
61299.40360  r_LSST  26.83955  2.59281
61299.38490  i_LSST  24.91667  0.61208
61299.38450  i_LSST  25.32280  0.88973
61299.38370  i_LSST  26.86482  3.68184
61299.38330  i_LSST  27.47903  6.48261
61299.38200  i_LSST  24.61297  0.46273
61299.37560  g_LSST  27.10225  2.12678
61299.37480  g_LSST  26.28438  1.00133
61294.40590  i_LSST  25.70115  1.25890
61291.39620  r_LSST  25.05450  0.42854
61291.39370  r_LSST  26.23418  1.27016
61291.39330  r_LSST  29.13651  18.39880
61291.39290  r_LSST  27.59746  4.45831
61291.38650  i_LSST  25.63878  1.06711
61291.38610  i_LSST  27.79331  7.76285
61291.38530  i_LSST  25.83103  1.27382
61291.38480  i_LSST  25.91575  1.37720
61291.38400  i_LSST  26.10158  1.63429
61291.38360  i_LSST  26.08629  1.61144
61291.38280  i_LSST  26.92114  3.47657
61291.37680  g_LSST  32.45366  225.01033
61291.37550  g_LSST  28.19611  4.45843
61291.37510  g_LSST  26.94549  1.40907
61277.37640  i_LSST  26.40845  2.21422
61262.41990  i_LSST  29.72304  60.00704
61262.41940  i_LSST  25.55878  1.29568
61262.41780  i_LSST  27.85615  10.75097
61262.41740  i_LSST  24.78621  0.63602
61262.41010  g_LSST  27.47389  3.03584
61232.41500  i_LSST  27.00277  5.15112
61139.01270  z_LSST  25.39062  2.66723
61131.01890  r_LSST  26.44255  3.91189
61110.02180  z_LSST  24.80351  1.12336
61105.15280  z_LSST  23.60585  1.12827
61105.15200  z_LSST  24.12454  1.81924
61105.15150  z_LSST  25.39831  5.88027
61105.14940  z_LSST  24.90305  3.72643
61105.13880  r_LSST  26.34949  5.44419
61105.13750  r_LSST  23.98005  0.61398
61105.13670  r_LSST  25.86274  3.47720
61105.13540  r_LSST  23.57238  0.42178
61105.13500  r_LSST  25.87891  3.52939
61105.12780  i_LSST  27.06819  10.39330
61105.12740  i_LSST  24.32791  0.83300
61105.12700  i_LSST  26.04853  4.06340
61105.12650  i_LSST  23.76293  0.49505
61105.12610  i_LSST  24.90964  1.42342
61105.12570  i_LSST  25.67197  2.87252
61105.12530  i_LSST  23.64159  0.44270
61105.11930  g_LSST  25.60673  2.46696
61105.11850  g_LSST  25.22618  1.73756
61105.11760  g_LSST  26.76988  7.20145
61094.02490  z_LSST  26.94615  13.96368
61087.06380  u_LSST  25.35871  1.03603
61079.09170  z_LSST  27.85887  17.67074
61079.09130  z_LSST  24.94500  1.20700
61079.09010  z_LSST  25.21418  1.54660
61079.08970  z_LSST  24.85870  1.11478
61079.08920  z_LSST  25.24866  1.59651
61079.07230  r_LSST  29.71298  25.84282
61079.07140  r_LSST  27.69630  4.03337
61079.07100  r_LSST  28.60346  9.30104
61079.06980  r_LSST  26.89300  1.92463
61079.06930  r_LSST  25.48329  0.52537
61079.06890  r_LSST  25.64409  0.60923
61079.06850  r_LSST  26.29401  1.10854
61079.06250  i_LSST  25.44053  0.80915
61079.06170  i_LSST  26.04702  1.41457
