# ================================
# SNID: 100969
# RA: 90.28129577636719
# DEC: -51.97462463378906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.03770  z_LSST  23.96443  0.81871
61887.08880  u_LSST  24.26181  1.08066
61879.03060  r_LSST  25.33632  0.62154
61875.01310  g_LSST  25.59222  0.51797
61867.03860  i_LSST  26.23172  2.75102
61867.01440  r_LSST  26.49342  2.76541
61862.04510  i_LSST  25.08056  0.74152
61862.02110  r_LSST  25.31451  0.53461
61849.09840  i_LSST  24.73648  0.74303
61849.07480  z_LSST  24.99230  1.38510
61845.03020  r_LSST  27.38882  3.92252
61831.23500  i_LSST  24.57643  0.81090
61827.07460  i_LSST  26.91787  3.47093
61827.05040  r_LSST  26.51366  1.29951
61826.10490  r_LSST  25.66247  0.63155
61826.08190  u_LSST  25.55594  1.11187
61825.06020  r_LSST  25.23562  0.62528
61824.02930  r_LSST  28.27501  6.49268
61822.06580  i_LSST  27.27425  4.02071
61822.04180  z_LSST  24.08505  0.43922
61820.03190  r_LSST  25.63508  0.55125
61818.15410  z_LSST  25.95476  3.37279
61818.12990  i_LSST  24.73155  0.53403
61816.03540  r_LSST  28.89000  11.82715
61814.24330  i_LSST  24.08470  0.41700
61814.21940  z_LSST  24.40545  0.73543
61813.21010  r_LSST  27.48562  9.34704
61812.26960  z_LSST  24.06650  0.64490
61812.12360  z_LSST  24.38359  0.86363
61812.09930  i_LSST  24.28325  0.53366
61808.12420  z_LSST  23.98985  0.46549
61808.12370  z_LSST  24.22524  0.57818
61808.09980  i_LSST  25.58362  1.04465
61808.09930  i_LSST  24.64569  0.44035
61800.22470  i_LSST  24.80014  0.60054
61800.20060  r_LSST  26.05746  0.98696
61799.07880  r_LSST  25.76604  0.69112
61799.05590  u_LSST  25.78786  1.05810
61794.17620  u_LSST  26.68115  3.10704
61794.15230  r_LSST  25.05261  0.42431
61792.11900  g_LSST  26.27190  0.64833
61782.17770  z_LSST  23.25260  0.30870
61782.17730  z_LSST  23.31524  0.32703
61778.15910  z_LSST  23.22936  0.18245
61776.17980  i_LSST  23.15092  0.10569
61776.15550  r_LSST  23.73382  0.12918
61768.23880  i_LSST  22.92584  0.12040
61768.21470  r_LSST  23.37083  0.06901
61767.17620  r_LSST  23.30897  0.07302
61767.15200  g_LSST  24.56811  0.17328
61763.18210  r_LSST  23.14171  0.06045
61763.15790  g_LSST  24.59331  0.15931
61761.17330  g_LSST  24.60993  0.23780
61761.17240  g_LSST  24.40453  0.19681
61757.16050  g_LSST  24.51973  0.26548
61757.13610  r_LSST  23.18999  0.09951
61755.30880  r_LSST  23.23844  0.12761
61755.28400  i_LSST  23.10900  0.11427
61752.28060  i_LSST  23.06962  0.15436
61752.28020  i_LSST  23.36972  0.20350
61752.08290  i_LSST  23.31705  0.19387
61752.08240  i_LSST  23.34702  0.19929
61752.05900  z_LSST  24.23944  0.69329
61752.05860  z_LSST  23.50307  0.35186
61748.18070  z_LSST  23.79846  0.31367
61748.15600  i_LSST  23.74100  0.19107
61747.29770  z_LSST  24.18649  0.54794
61747.27590  i_LSST  23.55029  0.16175
61744.32020  z_LSST  23.72408  0.35644
61744.08520  z_LSST  23.81768  0.38854
61744.06140  i_LSST  24.13731  0.37161
61743.25540  r_LSST  24.40659  0.17277
61743.23080  g_LSST  25.81076  0.46559
61741.25350  i_LSST  24.52385  0.36299
61741.22930  r_LSST  24.55306  0.22528
61740.23470  z_LSST  25.13247  1.15527
61740.20980  i_LSST  25.43667  0.62139
61735.27340  r_LSST  25.49641  0.60272
61734.28350  r_LSST  26.52341  1.47472
61728.23840  r_LSST  24.97327  0.44824
61727.30440  i_LSST  25.83769  1.39896
61724.28070  i_LSST  26.84559  6.64560
61721.25590  z_LSST  24.49626  1.05523
61718.35230  z_LSST  24.73324  0.90210
61717.29920  g_LSST  26.34372  0.88931
61712.26760  r_LSST  26.66851  1.34036
61711.30700  r_LSST  30.47991  59.99302
61710.30140  i_LSST  25.10166  0.57939
61705.31580  r_LSST  27.54780  4.01228
61697.34810  z_LSST  25.13035  1.51787
61697.30230  z_LSST  24.18257  0.63405
61693.30090  z_LSST  28.02822  20.25885
61693.27670  i_LSST  25.32815  1.36041
61692.26610  r_LSST  25.30987  0.95400
