# ================================
# SNID: 101523
# RA: 70.97624206542969
# DEC: -14.061001777648926
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61861.01950  u_LSST  26.33570  4.13679
61839.06650  i_LSST  25.11311  1.09037
61835.05060  i_LSST  25.66083  1.58377
61835.02690  r_LSST  26.34232  2.14472
61819.04150  z_LSST  24.72659  0.76704
61818.08990  z_LSST  25.71875  2.42974
61814.06390  z_LSST  25.46150  1.74842
61812.18940  i_LSST  24.78980  1.68679
61803.10610  r_LSST  27.52417  5.00603
61802.06630  z_LSST  25.08116  1.44340
61801.09100  r_LSST  26.86336  1.67167
61801.06610  g_LSST  26.82318  1.31330
61771.21380  z_LSST  23.98832  0.47247
61771.18970  i_LSST  26.54425  2.63744
61766.18730  i_LSST  26.01864  1.71340
61764.16300  i_LSST  25.07443  0.61911
61739.24980  i_LSST  28.52695  14.05772
61739.22460  r_LSST  27.18757  2.83616
61713.34580  z_LSST  30.34718  138.50789
61713.33440  i_LSST  26.39511  1.97193
61702.24640  z_LSST  24.31750  0.58693
61688.27030  z_LSST  25.23972  1.63918
61672.37550  r_LSST  26.01117  0.90535
61470.01780  z_LSST  22.53741  0.12443
61470.00700  i_LSST  22.61067  0.09196
61469.05630  r_LSST  23.43668  0.12278
61469.03210  g_LSST  24.33201  0.23319
61464.02580  r_LSST  23.23094  0.12524
61455.10400  i_LSST  22.26096  0.09533
61448.03960  z_LSST  22.24102  0.06802
61442.07800  i_LSST  22.36059  0.05387
61442.05250  r_LSST  22.66658  0.03787
61437.12480  g_LSST  23.02753  0.08382
61435.12640  r_LSST  22.59059  0.04829
61435.10270  g_LSST  22.85928  0.06859
61421.04410  z_LSST  21.85133  0.05888
61418.17060  i_LSST  22.00006  0.03364
61411.13430  r_LSST  22.11468  0.02834
61411.10940  g_LSST  22.68444  0.02895
61406.12570  g_LSST  22.61469  0.04824
61390.17810  i_LSST  21.86980  0.03040
61390.15340  r_LSST  22.01986  0.02453
61389.20900  i_LSST  21.84357  0.02835
61386.21690  r_LSST  22.02595  0.02536
61386.21640  r_LSST  22.07788  0.02661
61386.19220  g_LSST  22.33591  0.01889
61386.19170  g_LSST  22.34793  0.01910
61385.18430  z_LSST  21.86686  0.04848
61385.15960  i_LSST  21.93745  0.06363
61378.15540  i_LSST  22.01377  0.05479
61376.27500  i_LSST  21.89255  0.04243
61376.24950  r_LSST  22.02618  0.02339
61370.27220  z_LSST  21.76624  0.06231
61360.30970  z_LSST  21.87605  0.07476
61360.28710  i_LSST  21.96192  0.03902
61359.27310  i_LSST  21.94187  0.03072
61359.24870  r_LSST  22.15865  0.02519
61356.31460  r_LSST  22.21113  0.02263
61356.29290  g_LSST  22.66307  0.02931
61356.29060  g_LSST  22.68101  0.02980
61338.24180  z_LSST  22.10242  0.10696
61333.27150  i_LSST  22.48932  0.05171
61333.24780  r_LSST  22.73398  0.05647
61332.32160  i_LSST  22.55147  0.04985
61332.29730  r_LSST  22.69726  0.04788
61326.33370  z_LSST  22.50985  0.16966
61326.32180  i_LSST  22.55613  0.10415
61326.29830  z_LSST  22.22572  0.13060
61326.29790  z_LSST  22.84151  0.23028
61322.33510  i_LSST  22.58610  0.04466
61322.31060  r_LSST  22.83955  0.03852
61316.35160  i_LSST  22.75977  0.08877
61292.38580  i_LSST  28.12170  10.87163
61272.39230  i_LSST  25.41914  1.25805
