# ================================
# SNID: 104331
# RA: 345.5024108886719
# DEC: -59.30836868286133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.37200  r_LSST  25.03635  0.55286
61886.42310  r_LSST  26.35062  2.35907
61875.41740  z_LSST  24.92154  1.86067
61864.39980  r_LSST  25.87525  2.14237
61856.39410  r_LSST  25.90328  2.45783
61748.04160  z_LSST  24.63311  1.05038
61744.03940  r_LSST  24.74080  0.45520
61743.04510  z_LSST  23.86792  0.37725
61743.03190  i_LSST  24.39571  0.44364
61740.03840  r_LSST  25.53271  0.90660
61737.06550  u_LSST  26.85862  4.20107
61736.10220  r_LSST  25.00157  0.48904
61735.03750  z_LSST  25.50909  1.72896
61735.02430  i_LSST  24.19458  0.34960
61730.17520  z_LSST  23.34408  0.81601
61726.22570  z_LSST  24.18542  1.07007
61719.17910  z_LSST  24.45036  1.19672
61719.17820  z_LSST  24.04515  0.82396
61717.01010  z_LSST  25.91517  3.45752
61713.05210  r_LSST  24.57714  0.37967
61713.02950  u_LSST  27.20790  7.78055
61712.12030  z_LSST  23.49364  0.24928
61712.09600  i_LSST  24.35139  0.30624
61708.12820  u_LSST  25.98985  1.57869
61707.09720  i_LSST  23.64952  0.17208
61707.07310  r_LSST  24.75642  0.24918
61705.09040  g_LSST  25.43478  0.34638
61705.06600  r_LSST  24.79045  0.26335
61703.06590  r_LSST  24.47247  0.21679
61703.04200  u_LSST  24.55218  0.42329
61702.10420  i_LSST  23.50943  0.18358
61702.08680  r_LSST  24.83007  0.38463
61702.07990  r_LSST  24.55210  0.29775
61699.14030  z_LSST  23.06965  0.13727
61699.11590  i_LSST  23.80928  0.20098
61697.10290  g_LSST  25.24236  0.69782
61697.07870  r_LSST  24.42659  0.33889
61694.10320  z_LSST  23.20786  0.28003
61692.19760  z_LSST  23.08641  0.24688
61692.19710  z_LSST  22.67712  0.16934
61692.17350  i_LSST  23.15306  0.18812
61692.17300  i_LSST  23.20059  0.19653
61688.09300  z_LSST  22.75155  0.13131
61688.06880  i_LSST  23.39558  0.18018
61676.18170  r_LSST  22.98409  0.05815
61676.15700  g_LSST  24.52449  0.15115
61674.30490  z_LSST  22.83957  0.17663
61674.28100  i_LSST  22.50469  0.10042
61672.12090  r_LSST  22.76220  0.04690
61672.09650  g_LSST  24.10918  0.14220
61670.12920  r_LSST  22.58598  0.03586
61670.10510  g_LSST  23.83734  0.07873
61666.18630  i_LSST  22.30472  0.09770
61666.18580  i_LSST  22.38081  0.10480
61666.16200  r_LSST  22.65464  0.09706
61666.16160  r_LSST  22.43596  0.07935
61656.22030  i_LSST  22.28054  0.08681
61656.02290  i_LSST  22.46736  0.10311
61655.99900  z_LSST  22.32819  0.21089
61654.31390  i_LSST  22.44043  0.05663
61654.24300  r_LSST  22.46927  0.04382
61654.21870  g_LSST  23.32775  0.05863
61653.16180  i_LSST  22.56110  0.08761
61653.16090  i_LSST  22.42740  0.07746
61653.13750  r_LSST  22.46652  0.03546
61653.13660  r_LSST  22.47049  0.03559
61651.28310  i_LSST  22.73084  0.11562
61651.28170  i_LSST  22.95373  0.14197
61651.25880  r_LSST  22.57929  0.05583
61651.25740  r_LSST  22.66236  0.06027
61651.11440  z_LSST  22.99758  0.20594
61651.10180  i_LSST  22.68721  0.11107
61651.09040  i_LSST  22.57999  0.10063
61648.24670  r_LSST  22.92222  0.06793
61648.22340  u_LSST  25.90187  1.17512
61647.24200  z_LSST  22.97645  0.17219
61647.21770  i_LSST  22.81045  0.09167
61645.23130  i_LSST  23.31617  0.12793
61644.22570  r_LSST  23.48041  0.10578
61644.20220  u_LSST  25.52460  1.21362
61642.27610  g_LSST  24.69187  0.23136
61642.27570  g_LSST  24.46048  0.18695
61640.04480  g_LSST  25.31516  1.10703
61640.00130  r_LSST  23.75375  0.45475
61638.20190  i_LSST  25.18954  1.18570
61638.17700  r_LSST  24.20358  0.42256
61636.37600  z_LSST  24.63345  2.03701
61635.25390  z_LSST  23.99077  0.74445
61622.19730  z_LSST  24.58169  1.00835
61621.19080  z_LSST  24.94669  1.26952
61621.16680  i_LSST  25.00720  1.13877
61613.41760  r_LSST  25.30493  0.73804
61612.39930  z_LSST  24.62371  0.88055
61612.37700  i_LSST  26.01351  1.80194
61612.35290  r_LSST  27.30771  5.54809
61593.37400  i_LSST  24.69778  0.55868
61590.43030  z_LSST  25.64988  3.29105
61590.28690  r_LSST  28.09482  9.47077
61585.44110  z_LSST  26.46654  7.77945
61585.32340  i_LSST  26.40340  4.24415
61551.43280  z_LSST  27.32745  11.94061
61542.40450  r_LSST  27.48943  4.27451
