# ================================
# SNID: 102048
# RA: 48.083099365234375
# DEC: -19.410329818725586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.98720  i_LSST  23.68095  1.08003
61867.97790  i_LSST  23.92489  1.35211
61859.99190  z_LSST  23.43143  1.05274
61859.98570  z_LSST  24.60544  3.10405
61817.03690  z_LSST  24.57658  1.02037
61817.02510  i_LSST  24.06991  0.39070
61814.05800  z_LSST  24.68963  0.80223
61802.08180  i_LSST  25.17096  1.17875
61801.08430  r_LSST  26.05989  0.91246
61801.05930  g_LSST  30.40608  32.60391
61797.11090  r_LSST  26.34795  1.69298
61787.08350  r_LSST  26.32501  1.98069
61783.11220  z_LSST  31.35917  598.32920
61776.13790  r_LSST  25.91502  1.33524
61776.11410  i_LSST  26.80090  3.14997
61768.11170  i_LSST  25.09248  0.57482
61765.14270  i_LSST  25.73295  0.90523
61765.11760  r_LSST  26.17574  1.01865
61763.13540  i_LSST  26.79834  3.62354
61763.11040  r_LSST  31.62501  161.09106
61758.20160  r_LSST  25.76063  0.95204
61758.17770  g_LSST  28.95299  11.81347
61757.20480  r_LSST  26.58609  2.93901
61756.22290  z_LSST  27.24075  9.67001
61756.19910  i_LSST  25.27293  0.94719
61752.18290  i_LSST  25.04648  1.06713
61752.15900  z_LSST  23.60732  0.47062
61745.12580  i_LSST  25.86828  1.42890
61745.10020  r_LSST  25.89769  0.98372
61741.21720  r_LSST  27.43179  3.65500
61741.19320  g_LSST  28.17198  3.64411
61739.12880  z_LSST  25.18426  1.05853
61739.10370  i_LSST  25.70890  1.67983
61737.10410  i_LSST  25.40499  0.72958
61736.26690  g_LSST  26.68538  2.00699
61736.24340  u_LSST  26.87074  5.19858
61735.08060  r_LSST  25.56244  0.61612
61735.07880  r_LSST  26.20411  1.11258
61735.05530  u_LSST  24.79161  0.50216
61734.07560  r_LSST  25.30269  0.82302
61734.05130  g_LSST  26.24000  0.76748
61730.30700  g_LSST  28.54137  20.67842
61718.19340  i_LSST  25.55564  1.18950
61718.16900  r_LSST  25.08788  0.57632
61717.25600  z_LSST  24.43238  0.42299
61717.25460  z_LSST  25.07975  0.76785
61716.12130  i_LSST  26.55597  2.92290
61716.06330  i_LSST  26.16982  2.04812
61716.03950  z_LSST  25.47535  2.54311
61714.30410  z_LSST  24.11636  0.47953
61713.14970  i_LSST  25.17987  0.61884
61713.12690  r_LSST  25.12487  0.38203
61711.14480  i_LSST  25.26516  0.65440
61711.12050  r_LSST  25.39691  0.55492
61706.31830  z_LSST  24.42116  0.61325
61706.29440  i_LSST  26.51340  3.96690
61705.19380  i_LSST  24.44302  0.31219
61705.16990  r_LSST  25.21689  0.41113
61702.18000  i_LSST  24.26439  0.44823
61702.15610  r_LSST  24.41814  0.30566
61701.36510  z_LSST  24.59185  1.16087
61701.36470  z_LSST  24.59793  1.16739
61701.35570  i_LSST  24.65554  0.64218
61701.35520  i_LSST  24.54065  0.57770
61700.17090  r_LSST  24.78978  0.33914
61700.14950  g_LSST  26.95779  1.71167
61698.20770  i_LSST  24.86657  0.54376
61698.18340  r_LSST  24.86794  0.41368
61690.34110  z_LSST  24.13675  0.54911
61688.34420  z_LSST  25.22907  1.37950
61688.32030  i_LSST  24.32096  0.30984
61687.26330  i_LSST  24.21635  0.30989
61687.24180  r_LSST  24.69757  0.35720
61678.25390  r_LSST  24.61672  0.22007
61678.22950  g_LSST  24.38064  0.13199
61675.25150  g_LSST  24.54474  0.12328
61675.22720  r_LSST  24.50219  0.18373
61673.30170  g_LSST  24.22408  0.10593
61671.29180  r_LSST  24.17430  0.19171
61669.33280  r_LSST  24.21024  0.25384
61669.30770  i_LSST  24.60026  0.42279
61666.26260  i_LSST  27.09746  7.67393
61666.23850  r_LSST  24.93901  1.00580
61662.31440  z_LSST  25.05857  1.30272
61653.26690  i_LSST  26.40383  2.93431
61650.34690  r_LSST  26.05028  1.04742
61650.32230  g_LSST  26.68260  1.27920
61648.33930  r_LSST  26.84976  1.72403
61648.33880  r_LSST  29.49601  19.72614
61648.31490  g_LSST  26.49957  1.17905
61645.32980  z_LSST  25.69649  2.06737
61644.35300  i_LSST  25.18430  0.68636
61642.42020  r_LSST  27.09999  3.90164
61641.37460  i_LSST  26.92153  4.65111
