# ================================
# SNID: 101319
# RA: 103.56314849853516
# DEC: -67.19160461425781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.02140  r_LSST  26.34511  1.63689
61878.99730  i_LSST  24.49220  0.50185
61877.08750  z_LSST  24.93620  1.84172
61876.06950  r_LSST  25.60735  0.76951
61876.05490  g_LSST  26.78157  1.98055
61875.03040  r_LSST  26.86759  2.78499
61867.16940  z_LSST  28.93196  75.01772
61866.02960  z_LSST  29.66914  119.21200
61861.99860  z_LSST  24.32543  0.69987
61861.98760  i_LSST  26.08823  1.86458
61859.01510  g_LSST  27.86709  5.80813
61857.99220  i_LSST  24.36527  0.52613
61856.21260  z_LSST  24.63841  1.77216
61856.18890  i_LSST  26.18290  3.34218
61853.17070  r_LSST  25.67683  1.34109
61846.05130  r_LSST  25.63629  0.69188
61844.13240  z_LSST  27.38250  13.32231
61844.10770  i_LSST  25.45182  1.42671
61836.07060  z_LSST  25.72308  2.32531
61823.24400  g_LSST  25.71111  0.59957
61822.09090  i_LSST  26.84957  3.52658
61814.25560  i_LSST  24.88845  0.81686
61814.25460  i_LSST  24.55850  0.60279
61814.23160  z_LSST  25.02005  1.32711
61814.23070  z_LSST  24.63209  0.92837
61813.23010  i_LSST  25.20704  1.29297
61813.20610  r_LSST  25.74065  2.18869
61812.26100  z_LSST  26.00752  4.53834
61812.23710  i_LSST  25.36582  1.89936
61803.15060  g_LSST  26.88729  1.69960
61800.33780  z_LSST  24.34227  0.97607
61800.21700  i_LSST  26.53394  3.15949
61800.19230  r_LSST  26.97736  2.15264
61799.06160  u_LSST  25.94660  1.37905
61794.16940  u_LSST  26.16503  2.66726
61794.14490  r_LSST  30.62337  87.93604
61790.11970  r_LSST  27.56536  3.31769
61785.34830  z_LSST  24.22019  0.84119
61772.10270  r_LSST  26.37015  1.80857
61772.07890  g_LSST  25.93527  1.18468
61767.23340  i_LSST  25.68988  1.33039
61763.34110  z_LSST  25.32510  2.02557
61761.17930  g_LSST  26.27812  1.36639
61761.17890  g_LSST  25.57617  0.71580
61756.13860  r_LSST  25.84061  1.34302
61756.13820  r_LSST  26.15742  1.79807
61756.11490  g_LSST  25.73277  0.96007
61756.11440  g_LSST  25.44807  0.73862
61755.20170  i_LSST  24.90248  0.61822
61752.09460  i_LSST  25.03931  1.01007
61746.35150  r_LSST  26.02601  1.85982
61744.09470  z_LSST  24.62309  0.94687
61744.07080  i_LSST  25.05330  0.94818
61743.31110  i_LSST  25.06090  0.72068
61740.19600  i_LSST  24.55037  0.73161
61740.08650  i_LSST  25.24735  1.39017
61740.06270  r_LSST  26.20653  2.35728
61728.27580  i_LSST  25.40657  0.95040
61724.31580  z_LSST  27.11271  11.73357
61724.29160  i_LSST  24.62488  1.14919
61723.28320  z_LSST  25.04146  1.76451
61723.28270  z_LSST  28.47299  41.61374
61704.33330  z_LSST  24.56205  1.09480
61526.08350  r_LSST  25.13405  0.75970
61526.06040  u_LSST  24.65412  1.10651
61526.06000  u_LSST  25.16939  1.77855
61523.06480  g_LSST  29.34257  29.06127
61501.06180  r_LSST  26.51980  1.72907
61500.98510  i_LSST  26.03889  1.93773
61497.00670  u_LSST  26.19272  2.45788
61495.00200  z_LSST  25.93309  3.06876
61492.07070  g_LSST  26.33535  0.93747
61492.05200  r_LSST  26.35499  2.21259
61488.23670  i_LSST  24.54530  1.16013
61488.21290  r_LSST  25.41623  1.99543
61483.00020  z_LSST  23.32789  0.48339
61476.18950  i_LSST  26.46694  3.60801
61476.18900  i_LSST  26.51677  3.77745
61476.16500  r_LSST  24.78139  0.47574
61474.10330  r_LSST  25.76274  0.69094
61474.07910  g_LSST  25.82575  0.52879
61473.19380  i_LSST  24.29756  0.66507
61468.13350  i_LSST  24.78448  0.57585
61468.11380  r_LSST  26.43176  1.87656
61465.15780  r_LSST  26.72783  2.88648
61460.24920  i_LSST  24.82256  1.01751
61460.22520  r_LSST  27.07915  7.46638
61455.13840  z_LSST  24.55727  1.17535
61454.16060  i_LSST  25.10224  0.91125
61447.16100  i_LSST  26.76937  4.41866
61447.13640  r_LSST  25.38329  0.72120
61444.34680  z_LSST  23.68418  0.84288
61444.09280  g_LSST  27.02098  2.12296
61438.21620  i_LSST  24.54201  0.84261
61436.11510  g_LSST  25.65024  0.79280
61432.09400  g_LSST  25.50051  0.67440
61426.24330  z_LSST  25.07264  1.75926
61420.18870  z_LSST  23.92529  0.49612
61413.29730  i_LSST  25.68247  1.81000
61408.27480  i_LSST  24.30522  0.50101
61408.24770  r_LSST  25.19517  0.77889
61404.28530  z_LSST  24.77819  1.30280
61404.09530  z_LSST  23.89762  0.57896
61404.07150  i_LSST  24.79955  0.74997
61400.09780  g_LSST  25.63749  1.22438
61400.07390  r_LSST  25.21484  0.99805
61398.35060  z_LSST  23.74573  0.51653
61396.26620  i_LSST  24.17909  0.81603
61396.12010  i_LSST  25.68673  3.27161
61396.09630  z_LSST  23.70346  0.42485
61386.32520  i_LSST  23.85717  0.26234
61386.31780  i_LSST  23.41465  0.17453
61386.31730  i_LSST  23.39852  0.17195
61386.30620  r_LSST  23.93179  0.14163
61386.30580  r_LSST  24.20570  0.18228
61376.21810  r_LSST  23.58556  0.12310
61376.21760  r_LSST  23.76917  0.14578
61376.19330  g_LSST  25.51070  0.54538
61376.19280  g_LSST  26.24926  1.07677
61374.35110  r_LSST  23.66144  0.16753
61372.30020  i_LSST  23.08884  0.12882
61372.27530  r_LSST  23.54714  0.16416
61371.24880  z_LSST  23.58170  0.32032
61371.22450  i_LSST  23.30738  0.20685
61369.35560  z_LSST  23.09729  0.39853
61359.33060  r_LSST  23.21108  0.08621
61359.30340  i_LSST  23.08764  0.12629
