# ================================
# SNID: 102385
# RA: 10.844011306762695
# DEC: -40.35915756225586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.02050  i_LSST  21.75913  0.13766
61828.01740  i_LSST  22.16143  0.19940
61828.01430  i_LSST  21.72448  0.13333
61828.01120  i_LSST  22.34307  0.23571
61714.07250  r_LSST  22.85067  0.05944
61714.04780  g_LSST  22.57897  0.03055
61708.19500  i_LSST  22.29677  0.05708
61708.17070  r_LSST  22.77440  0.04349
61696.25480  i_LSST  22.30262  0.07703
61696.25440  i_LSST  22.27792  0.07530
61696.23050  r_LSST  22.95729  0.09909
61696.23000  r_LSST  23.10665  0.11370
61671.35440  r_LSST  22.91446  0.09894
61671.33010  g_LSST  22.56263  0.05433
61653.33260  i_LSST  22.54764  0.08056
61653.30840  z_LSST  22.84444  0.17098
61648.37820  g_LSST  22.54204  0.02999
61648.35400  r_LSST  22.92597  0.05590
61639.21050  z_LSST  22.57217  0.19801
61614.38730  i_LSST  22.56499  0.08933
61614.36250  r_LSST  22.98376  0.10150
61561.44020  z_LSST  22.92985  0.36099
61561.43980  z_LSST  22.18499  0.18178
61548.40710  z_LSST  22.53576  0.17135
61539.42630  r_LSST  23.08279  0.11368
61410.04970  z_LSST  23.07721  0.25371
61410.03670  i_LSST  23.17579  0.20505
61404.05230  r_LSST  22.88429  0.08587
61399.03840  z_LSST  23.03803  0.22647
61389.08260  i_LSST  23.22552  0.13614
61389.05850  z_LSST  23.50527  0.25481
61387.12170  r_LSST  23.09990  0.08932
61387.09760  g_LSST  22.23775  0.02544
61386.07750  z_LSST  23.26107  0.28174
61372.10400  g_LSST  22.27768  0.01852
61369.12450  i_LSST  22.76872  0.11441
61369.09990  r_LSST  23.10073  0.14854
61368.09720  z_LSST  23.26217  0.24014
61367.13380  i_LSST  22.75808  0.09220
61359.15380  i_LSST  22.65287  0.07664
61359.12900  r_LSST  23.08302  0.07187
61357.16050  z_LSST  23.42428  0.23083
61357.13590  i_LSST  22.70343  0.09586
61346.23960  r_LSST  23.25655  0.09020
61346.21550  g_LSST  22.18328  0.01802
61346.05850  r_LSST  23.19748  0.08542
61346.03360  g_LSST  22.20162  0.01833
61328.19940  i_LSST  23.30485  0.23804
61328.03890  i_LSST  22.84134  0.15532
61328.01520  z_LSST  22.80504  0.24369
61316.22630  r_LSST  23.50981  0.13651
61316.22580  r_LSST  23.28913  0.11140
61316.03190  r_LSST  23.24355  0.10682
61316.03140  r_LSST  23.26996  0.10945
61316.00750  g_LSST  22.27174  0.04664
61316.00700  g_LSST  22.09087  0.03948
61315.16060  z_LSST  23.58502  0.27834
61315.13970  i_LSST  23.10031  0.10669
61315.11150  z_LSST  23.19908  0.19507
61303.16740  i_LSST  22.86278  0.09892
61303.14320  r_LSST  23.26697  0.09469
61299.30290  g_LSST  22.28310  0.03152
61295.20920  z_LSST  22.89927  0.15765
61295.18510  i_LSST  23.01226  0.09720
61292.16950  g_LSST  22.33354  0.03186
61287.36790  r_LSST  23.17040  0.08198
61287.33360  r_LSST  23.16560  0.08162
61287.30900  g_LSST  22.30978  0.03083
61284.22190  i_LSST  22.92953  0.12122
61284.19730  r_LSST  23.23726  0.12171
61270.29920  i_LSST  22.93163  0.11244
61270.27690  r_LSST  23.11765  0.06528
61267.38790  i_LSST  22.84031  0.06918
61266.40150  z_LSST  22.93107  0.20534
61266.40060  z_LSST  23.00666  0.22014
61266.38990  i_LSST  22.96527  0.13155
61266.38900  i_LSST  22.94182  0.12874
61262.31660  r_LSST  22.99407  0.07694
61262.31610  r_LSST  22.87049  0.06867
61241.30560  r_LSST  23.06513  0.10740
61241.30510  r_LSST  22.94433  0.09609
61238.40180  i_LSST  22.87173  0.11508
61238.38140  r_LSST  22.92189  0.06240
61231.35400  z_LSST  23.33996  0.26593
61231.33010  i_LSST  22.89136  0.12430
61224.33200  z_LSST  23.59999  0.53655
61224.30800  i_LSST  23.09721  0.28489
61223.33770  z_LSST  23.65120  0.60619
61219.36940  z_LSST  23.22044  0.57715
61190.43650  z_LSST  22.93347  0.35822
61188.41590  r_LSST  22.86960  0.09192
61168.40890  z_LSST  24.05890  1.15752
61168.39920  z_LSST  22.60245  0.30266
61088.03690  i_LSST  22.33612  0.22356
61088.03380  i_LSST  23.95411  0.99216
61088.03080  i_LSST  22.85365  0.36008
61088.02770  i_LSST  23.24463  0.51616
61033.09850  i_LSST  22.71438  0.08594
61033.07440  r_LSST  22.89899  0.05071
61025.08970  i_LSST  22.79524  0.06687
61025.06560  r_LSST  22.85099  0.03919
61006.10810  z_LSST  24.41403  0.68178
61005.12930  z_LSST  23.15670  0.27590
61005.10500  i_LSST  22.67891  0.13479
60998.14670  i_LSST  22.62183  0.07307
60996.03250  r_LSST  22.87391  0.04927
60993.16070  r_LSST  22.88768  0.08665
60993.13770  u_LSST  23.31472  0.15421
60981.10580  z_LSST  23.36812  0.27630
60981.10530  z_LSST  23.55840  0.32922
60981.08010  i_LSST  22.77868  0.13525
60981.07970  i_LSST  22.60247  0.11498
60972.20800  z_LSST  23.13066  0.16319
60972.18360  i_LSST  22.68848  0.05868
60969.26310  r_LSST  22.80064  0.05451
60969.23850  u_LSST  23.24828  0.13679
60967.09880  u_LSST  22.94578  0.07715
60967.09800  u_LSST  23.09370  0.08841
60967.07600  r_LSST  22.92406  0.06371
60967.07510  r_LSST  23.03852  0.07079
60965.22590  u_LSST  23.04032  0.12970
60965.20250  r_LSST  22.84657  0.06435
60963.26560  u_LSST  22.87993  0.11662
60962.11970  i_LSST  22.59163  0.08496
60962.11930  i_LSST  22.85090  0.10788
60961.07780  g_LSST  22.38165  0.02864
60961.07690  g_LSST  22.42530  0.02982
60960.35250  z_LSST  24.88108  1.56027
60957.24070  z_LSST  23.65470  0.34337
60957.21650  i_LSST  22.64097  0.08956
60956.27710  z_LSST  23.56462  0.40307
60956.25280  i_LSST  22.75376  0.10676
60951.10980  z_LSST  23.14985  0.27175
60948.32150  r_LSST  22.97951  0.06465
60948.29750  g_LSST  22.36362  0.03853
60937.21560  i_LSST  22.73048  0.07433
60937.19060  z_LSST  23.28437  0.19972
60932.32010  r_LSST  22.90466  0.08248
60932.29540  g_LSST  22.47359  0.03878
60924.20800  g_LSST  22.51008  0.11593
60923.18950  i_LSST  22.75987  0.14994
60917.25150  i_LSST  22.60491  0.06756
60917.22580  r_LSST  22.89698  0.05821
60916.35720  z_LSST  22.82574  0.19564
60916.33270  i_LSST  22.48676  0.08407
60909.24790  i_LSST  22.60743  0.07894
60909.22370  r_LSST  23.01496  0.07430
60907.37970  z_LSST  22.95220  0.18911
60907.35560  i_LSST  22.48213  0.08052
60906.42320  i_LSST  22.50301  0.10719
60906.41360  r_LSST  22.85034  0.07743
60904.39040  z_LSST  22.98737  0.18282
60902.33050  i_LSST  22.41390  0.07119
60902.30590  r_LSST  22.94861  0.06640
60897.38000  z_LSST  22.86891  0.25321
60886.44100  z_LSST  23.14341  0.30339
60886.42850  i_LSST  22.50976  0.05508
60879.43920  i_LSST  22.45523  0.10084
