# ================================
# SNID: 104664
# RA: 321.0748596191406
# DEC: -10.565328598022461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61673.06130  r_LSST  26.29211  1.61824
61654.05100  r_LSST  26.02542  1.13504
61616.19630  r_LSST  24.68366  0.71975
61616.17180  g_LSST  25.46918  1.06751
61555.38290  r_LSST  26.68682  4.62342
61541.41020  r_LSST  26.55763  1.53793
61541.38600  g_LSST  25.77028  0.54650
61518.39850  z_LSST  25.00013  1.67554
61488.41090  r_LSST  24.39041  1.55257
61488.40790  r_LSST  26.58740  11.74481
61488.40480  r_LSST  24.73779  2.13798
61347.00620  i_LSST  26.42652  2.44455
61329.08610  r_LSST  26.49970  2.22401
61327.09940  z_LSST  28.81649  42.53781
61327.07550  i_LSST  29.46757  47.90340
61299.11780  r_LSST  28.67340  11.72992
61299.09310  g_LSST  26.68543  1.34039
61297.12110  z_LSST  24.37433  0.67553
61297.09720  i_LSST  24.96881  0.69681
61289.10360  g_LSST  25.64488  0.72657
61272.20100  i_LSST  24.46984  0.45670
61272.20050  i_LSST  26.26496  2.38604
61271.17280  r_LSST  25.80519  0.87501
61271.14870  g_LSST  26.41024  1.21387
61243.24980  i_LSST  24.39674  0.64336
61236.31850  r_LSST  27.03277  4.89799
61227.31280  z_LSST  26.03204  5.20631
61213.31240  r_LSST  27.09315  2.70952
61209.31520  z_LSST  27.55326  12.94812
61209.29130  i_LSST  24.24678  0.32240
61206.39890  r_LSST  27.51932  4.53382
61191.32870  i_LSST  25.20711  1.12194
61157.40790  z_LSST  24.29281  0.90868
60990.06580  i_LSST  22.92056  0.14406
60990.04200  r_LSST  23.42716  0.11144
60981.01160  z_LSST  23.59531  0.36027
60971.04320  i_LSST  23.87159  0.24894
60971.01830  z_LSST  23.88316  0.43965
60970.11550  i_LSST  24.27592  0.38901
60940.04760  z_LSST  24.24308  0.61388
60937.16540  z_LSST  27.95423  18.10327
60937.14110  i_LSST  24.65887  0.47237
60934.12560  r_LSST  25.62424  0.62880
60934.10200  u_LSST  26.51638  2.36020
60916.09150  i_LSST  25.18197  0.86429
60910.06830  z_LSST  24.87327  1.33962
60910.04440  i_LSST  24.46276  0.52226
60908.11290  r_LSST  25.84495  1.15752
60905.21090  r_LSST  26.49505  1.94625
60901.15650  g_LSST  31.91319  262.29784
60900.11430  r_LSST  25.63693  1.60292
60900.09030  g_LSST  25.00606  0.72250
60886.32190  z_LSST  25.45182  1.81188
60886.29790  i_LSST  25.13814  0.79671
60886.26710  r_LSST  24.93404  0.54256
60886.23280  r_LSST  25.71933  1.11832
60884.33890  i_LSST  26.94917  3.63304
60882.21980  g_LSST  27.02004  2.24306
60881.34860  z_LSST  27.17694  13.28177
60879.36710  g_LSST  27.48513  4.42066
60878.29240  g_LSST  27.47524  4.61743
60873.31050  i_LSST  24.44761  0.38507
60873.28640  r_LSST  26.53363  2.27177
60872.18510  r_LSST  25.35440  1.43057
60872.18430  r_LSST  25.54698  1.70821
60863.29590  z_LSST  25.05032  1.46846
60857.28680  r_LSST  28.96457  14.40648
60853.27340  i_LSST  25.64092  1.24018
60853.25090  r_LSST  26.24605  1.48639
60853.24960  r_LSST  25.28712  0.61456
60849.43020  z_LSST  24.46705  0.86109
60849.42040  i_LSST  24.67351  0.52134
60848.40560  z_LSST  23.52794  0.49921
60845.40730  i_LSST  26.12189  2.05659
60845.38280  z_LSST  26.63728  5.65248
