# ================================
# SNID: 103855
# RA: 194.73472595214844
# DEC: 6.4208149909973145
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61275.97750  i_LSST  23.30955  0.87457
61275.97440  i_LSST  24.89123  3.75377
61275.97130  i_LSST  23.77137  1.33820
61232.95880  r_LSST  26.18033  2.36055
61224.96870  i_LSST  24.82187  0.76953
61221.99750  z_LSST  24.11623  0.76985
61182.05160  i_LSST  26.00535  2.17095
61182.02770  z_LSST  25.34265  2.83398
61175.15450  i_LSST  26.94849  6.74771
61174.14320  i_LSST  25.27394  1.35569
61165.15970  i_LSST  26.93683  7.35686
61165.13580  z_LSST  27.29898  16.71961
61163.12320  z_LSST  26.31434  7.61609
61163.12180  z_LSST  25.55614  3.78837
61154.16250  z_LSST  29.82787  120.44612
61148.16390  r_LSST  27.04663  2.80487
61143.21090  r_LSST  26.99957  2.78339
61143.18770  u_LSST  25.80261  1.34030
61136.26130  z_LSST  25.40781  2.74206
61136.23710  i_LSST  25.72129  1.98298
61135.14200  z_LSST  24.33349  1.02581
61122.23640  i_LSST  25.25612  0.90761
61120.27410  r_LSST  24.83580  0.63084
61120.25020  i_LSST  25.08211  0.68901
61115.36050  i_LSST  25.33266  1.15960
61115.35330  i_LSST  25.48588  1.33536
61114.27850  g_LSST  27.15549  2.45285
61108.33650  i_LSST  24.83506  0.72906
61090.35580  i_LSST  25.27948  0.77067
61087.35230  r_LSST  26.00281  1.51347
61080.33230  z_LSST  25.60849  2.36581
61072.34570  i_LSST  26.53652  5.52595
60907.97790  i_LSST  23.31249  1.22444
60907.97480  i_LSST  22.82539  0.78180
60907.97170  i_LSST  22.85463  0.80315
60861.96880  z_LSST  21.13720  0.04799
60861.95760  i_LSST  21.29539  0.04472
60860.99080  z_LSST  20.95828  0.05106
60850.00150  r_LSST  21.17457  0.01920
60849.97890  u_LSST  23.47313  0.28236
60841.98030  z_LSST  20.96403  0.03355
60828.98880  z_LSST  25.89621  3.58110
60828.98830  z_LSST  24.73793  1.23226
60828.07330  i_LSST  28.85262  25.13691
60817.95650  i_LSST  25.48040  1.90461
60816.98740  u_LSST  24.85083  0.88257
60816.08180  i_LSST  26.17639  1.78787
60812.06380  g_LSST  25.79910  0.97216
60807.04510  z_LSST  23.70991  0.53181
60798.23150  u_LSST  24.55086  0.52260
60798.20840  g_LSST  26.14552  0.96017
