# ================================
# SNID: 101481
# RA: 27.412174224853516
# DEC: -14.277432441711426
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02370  i_LSST  24.87128  3.10309
61836.01750  i_LSST  25.33710  4.76565
61836.01440  i_LSST  25.66977  6.47423
61836.00460  i_LSST  24.78646  2.86988
61786.05530  z_LSST  24.13897  0.63737
61778.10270  i_LSST  23.92429  0.32335
61767.04520  i_LSST  26.75891  2.96736
61766.05830  z_LSST  24.41488  0.65918
61766.04470  i_LSST  26.30451  2.12710
61738.10710  g_LSST  30.78771  47.75554
61737.12490  z_LSST  26.21277  3.08719
61737.09950  i_LSST  26.71348  2.68078
61709.27640  r_LSST  28.08782  8.43675
61708.08650  i_LSST  26.54981  2.14920
61706.22760  r_LSST  26.13706  1.51749
61706.20450  u_LSST  26.73058  4.54199
61705.18820  i_LSST  27.18264  4.04355
61694.23920  z_LSST  24.50148  0.95831
61678.32480  i_LSST  26.26400  1.63770
61666.25630  i_LSST  27.77646  17.34108
61665.39640  z_LSST  23.01714  0.33742
61642.39350  r_LSST  27.00709  5.56335
61631.29360  z_LSST  26.00126  2.94483
61619.42330  i_LSST  30.47000  155.96624
61561.43350  z_LSST  24.35087  1.58949
61464.01180  i_LSST  23.77952  1.70252
61426.09610  i_LSST  25.18670  1.81609
61426.07220  r_LSST  25.24091  1.37747
61419.09070  i_LSST  24.69669  0.76867
61407.06960  g_LSST  28.06690  9.11584
61386.10220  i_LSST  25.35007  0.83502
61377.08020  i_LSST  25.39570  0.88145
61377.07870  i_LSST  25.08594  0.66266
61377.05340  z_LSST  26.12423  2.40818
61375.12480  r_LSST  25.57686  0.62676
61375.09910  g_LSST  30.00823  30.68643
61371.15130  i_LSST  25.88453  1.34668
61370.21780  i_LSST  28.00277  13.15021
61370.19420  r_LSST  25.49852  1.00309
61364.16170  i_LSST  24.54864  0.69386
61364.13570  r_LSST  26.12050  2.38646
61357.17630  g_LSST  27.77243  5.51501
61346.22680  r_LSST  27.53435  4.00131
61346.20280  g_LSST  29.26576  12.40284
61343.18120  r_LSST  25.27662  0.71750
61340.14100  z_LSST  24.13235  0.83518
61313.27410  i_LSST  25.97768  2.23561
61293.30080  z_LSST  25.47272  1.59474
61293.27680  i_LSST  26.32707  2.23325
61291.40730  z_LSST  25.19096  2.36284
61289.37480  r_LSST  26.14703  1.28167
61289.35010  g_LSST  25.43204  0.37227
61288.30590  r_LSST  25.20319  0.54836
61288.28160  i_LSST  28.13528  10.47244
61288.28110  i_LSST  25.74132  1.15468
61287.37650  i_LSST  26.30475  2.35453
61287.37600  i_LSST  25.26785  0.90603
61287.35220  r_LSST  25.35241  0.62911
61284.38290  z_LSST  25.40467  2.39721
61274.30770  r_LSST  25.73001  0.85072
61270.39080  i_LSST  25.00374  0.63963
61270.36630  r_LSST  28.02698  5.65107
61266.30550  i_LSST  26.08553  1.93164
61264.41080  r_LSST  24.64499  0.27751
61237.41950  i_LSST  25.00719  1.32579
61232.42220  i_LSST  26.08721  1.55011
61215.42410  z_LSST  23.66750  0.50335
61215.41280  i_LSST  24.92946  1.04921
61027.06380  r_LSST  26.07326  0.83051
61018.07070  z_LSST  25.03426  2.46214
60995.12950  r_LSST  27.34785  2.82737
60994.06310  r_LSST  27.61768  5.20855
60994.04070  u_LSST  25.58159  1.17094
60993.31300  g_LSST  26.94965  4.86165
60993.31260  g_LSST  29.72223  62.49076
60993.29040  u_LSST  24.61569  0.73165
60993.28990  u_LSST  24.31009  0.55216
60993.07620  r_LSST  27.20592  4.88523
60979.13810  i_LSST  24.49949  0.67394
60979.11420  r_LSST  26.90821  2.75736
60978.20020  z_LSST  26.26689  3.53519
60975.25930  r_LSST  25.59658  0.63274
60971.26480  g_LSST  27.45893  2.23325
60962.17450  r_LSST  29.32303  22.64539
60962.17400  r_LSST  26.50920  1.69608
60962.15050  g_LSST  29.41455  17.91221
60962.15000  g_LSST  25.83783  0.66445
60961.28240  z_LSST  24.53456  0.75577
60961.12640  g_LSST  26.36895  0.85244
60961.12550  g_LSST  28.31323  5.10946
60961.10250  r_LSST  26.24087  1.01719
60961.10160  r_LSST  26.33886  1.11326
60959.29320  z_LSST  23.92265  0.49348
60959.11950  g_LSST  26.31634  1.19187
60951.18250  z_LSST  23.69805  0.55688
60950.26840  z_LSST  23.87607  0.50684
60935.28460  r_LSST  24.28942  0.25081
60933.26340  i_LSST  23.51976  0.26489
60933.23600  r_LSST  23.78598  0.17963
60924.31800  z_LSST  23.89870  0.44947
60924.29340  i_LSST  23.73474  0.32428
60920.38680  r_LSST  23.74632  0.17281
60916.42280  r_LSST  24.31548  0.48808
60911.38250  i_LSST  23.36665  0.12649
60911.38210  i_LSST  23.53428  0.14761
60911.36240  z_LSST  23.67701  0.32751
60911.36200  z_LSST  23.86482  0.38935
60908.36830  r_LSST  23.85166  0.13318
60908.34330  i_LSST  23.76767  0.20913
60907.40160  i_LSST  23.25909  0.20594
60907.39030  z_LSST  23.45161  0.35636
60904.38040  z_LSST  23.68673  0.44388
60904.35630  i_LSST  23.60171  0.36779
60903.36240  z_LSST  24.32999  0.59266
60903.33820  i_LSST  24.23541  0.37758
