# ================================
# SNID: 100896
# RA: 359.60430908203125
# DEC: -47.858158111572266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61745.03500  z_LSST  23.79137  0.61614
61720.15300  i_LSST  26.54898  2.86794
61708.22060  z_LSST  25.17463  1.43385
61708.19630  i_LSST  26.01818  1.94196
61699.13190  z_LSST  25.93606  1.93316
61699.10750  i_LSST  26.06415  1.48155
61697.06080  r_LSST  25.73587  1.22312
61692.18440  i_LSST  24.03886  0.38677
61679.18290  z_LSST  25.81603  1.77397
61665.30190  i_LSST  25.27146  1.35702
61665.27880  r_LSST  24.83810  1.12650
61660.16230  z_LSST  25.80685  3.27955
61656.31960  z_LSST  26.69412  5.89541
61651.28900  i_LSST  25.28132  0.86876
61651.26480  r_LSST  26.10898  1.42956
61642.25550  g_LSST  26.09253  1.02382
61612.36700  r_LSST  25.74471  1.30925
61390.03980  z_LSST  21.55155  0.12421
61386.08010  i_LSST  21.45268  0.03121
61386.05550  z_LSST  21.48856  0.04601
61383.07240  g_LSST  22.88363  0.06002
61379.07250  g_LSST  22.85703  0.07730
61379.07200  g_LSST  22.80009  0.07335
61368.10280  z_LSST  21.39795  0.04679
61368.10230  z_LSST  21.44409  0.04882
61357.11530  i_LSST  21.22809  0.02895
61357.09110  r_LSST  21.53086  0.02370
61347.04690  g_LSST  21.70401  0.01263
61341.16150  z_LSST  21.22040  0.04400
61341.13750  i_LSST  21.15160  0.03344
61334.08160  i_LSST  21.12311  0.02684
61334.08110  i_LSST  21.16162  0.02781
61329.05020  i_LSST  21.28352  0.01820
61329.02590  z_LSST  21.30220  0.03870
61327.18100  i_LSST  21.53646  0.02735
61327.17820  i_LSST  21.54063  0.02746
61327.15670  r_LSST  21.44254  0.01557
61327.15380  r_LSST  21.42137  0.01527
61315.09520  z_LSST  24.67226  0.87286
61304.01570  i_LSST  24.68076  1.31741
61295.23940  z_LSST  25.40046  1.47355
61291.24460  g_LSST  26.46499  0.80505
61289.30250  i_LSST  25.82120  1.30645
61289.27450  r_LSST  26.25646  1.14774
61288.19320  g_LSST  27.84886  4.50573
61288.19230  g_LSST  26.42370  1.21256
61284.22710  i_LSST  26.23282  2.21428
61284.20230  r_LSST  26.75851  3.20480
61282.27600  i_LSST  24.98908  1.19462
61276.17780  z_LSST  24.79229  1.14117
61276.15390  i_LSST  25.10438  1.14934
61274.22850  r_LSST  26.31402  1.73284
61270.30110  i_LSST  26.14935  2.23200
61267.29310  i_LSST  32.32037  442.62972
61267.26830  r_LSST  25.29317  0.47886
61262.32810  i_LSST  27.27785  5.83074
61262.31240  r_LSST  26.98589  2.67170
61243.29970  z_LSST  25.63827  2.38958
61241.39260  z_LSST  24.48417  0.91571
61239.30690  i_LSST  25.24944  1.09405
61234.27470  r_LSST  25.44723  0.85586
61232.28210  r_LSST  26.38498  1.80447
61231.35170  z_LSST  25.38291  1.74207
61231.32780  i_LSST  26.22932  2.63144
61231.32500  i_LSST  25.07752  0.91090
61224.37040  z_LSST  25.30652  2.30030
61222.31780  z_LSST  24.62498  1.04935
61222.31690  z_LSST  26.29086  4.86712
