# ================================
# SNID: 104892
# RA: 24.152008056640625
# DEC: -22.760377883911133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.01870  i_LSST  23.04297  0.49137
61832.01560  i_LSST  23.94816  1.13105
61832.00950  i_LSST  23.64690  0.85700
61783.03950  z_LSST  25.20654  2.01347
61781.04220  z_LSST  24.91862  1.30785
61778.07480  r_LSST  24.63119  0.43933
61776.13340  r_LSST  25.63828  1.53799
61771.05970  z_LSST  26.38535  4.79175
61771.04610  i_LSST  26.04330  1.95722
61769.10200  r_LSST  26.23498  1.19928
61769.07860  u_LSST  26.76991  2.58910
61768.12910  r_LSST  25.37833  0.61353
61768.10490  i_LSST  25.57453  1.08138
61766.04740  z_LSST  27.54742  9.88914
61766.03380  i_LSST  25.24845  1.13508
61765.09670  r_LSST  26.56699  1.94903
61755.10340  g_LSST  25.68614  0.79547
61752.14850  z_LSST  25.84119  3.47900
61748.12670  z_LSST  24.79872  0.88372
61748.10280  i_LSST  25.91689  1.95879
61741.04500  z_LSST  24.86466  1.23289
61738.16470  r_LSST  27.89766  4.55210
61737.15820  i_LSST  25.41102  1.19951
61737.13470  r_LSST  26.53372  1.56995
61736.15900  r_LSST  24.62138  0.45842
61735.22270  i_LSST  24.86915  0.74760
61735.07180  r_LSST  26.50236  1.41180
61735.04900  u_LSST  25.78665  1.09886
61726.19280  z_LSST  24.64301  1.20142
61726.16970  i_LSST  25.86169  2.26642
61722.17830  z_LSST  26.16849  3.96569
61717.04680  r_LSST  27.84555  11.64000
61711.13450  r_LSST  26.59045  1.28875
61709.27370  r_LSST  25.06462  0.48687
61706.23150  r_LSST  24.75493  0.53250
61704.20740  g_LSST  26.14516  0.90151
61702.11280  g_LSST  27.15918  2.79176
61697.10720  g_LSST  25.85163  1.49712
61695.24900  z_LSST  24.53078  0.95160
61694.24180  z_LSST  24.94629  1.34698
61688.33610  z_LSST  27.07730  8.76129
61681.34060  i_LSST  25.52920  0.91715
61681.31680  r_LSST  26.44506  1.48540
61678.32030  i_LSST  26.75480  2.71142
61676.36370  r_LSST  28.51670  13.82088
61671.33640  g_LSST  26.68195  1.63432
61669.36650  i_LSST  26.40781  2.39908
61645.40230  i_LSST  25.70761  1.09584
61645.40180  i_LSST  26.22681  1.76778
61644.29580  i_LSST  25.65590  1.19858
61640.27910  r_LSST  24.35150  0.45879
61631.26790  i_LSST  29.45525  47.61085
61622.28360  z_LSST  27.82027  16.22644
61621.33460  r_LSST  24.83768  0.44208
61618.43780  r_LSST  26.26582  2.46917
61472.01590  z_LSST  23.62423  1.57334
61472.01280  z_LSST  23.11809  0.98711
61468.01560  i_LSST  23.24912  0.62977
61468.01250  i_LSST  24.37007  1.76832
61405.07770  z_LSST  23.92875  0.57734
61403.03430  z_LSST  24.17227  0.95836
61387.12940  r_LSST  25.03497  0.47794
61387.10530  g_LSST  25.16720  0.36613
61386.12380  z_LSST  24.74532  0.80996
61386.10450  i_LSST  24.95168  0.49795
61383.12820  i_LSST  24.65549  0.41475
61383.10270  r_LSST  24.47434  0.24834
61381.17800  z_LSST  24.72792  1.05228
61381.15400  i_LSST  24.47719  0.61027
61381.12970  i_LSST  25.39012  1.41479
61381.10380  z_LSST  23.61878  0.37886
61369.16270  z_LSST  24.22083  0.65321
61369.13860  i_LSST  24.72852  0.69976
61334.13750  i_LSST  27.46048  6.22907
61328.27880  z_LSST  25.08972  1.52600
61328.25980  i_LSST  24.82285  0.73327
61316.31770  i_LSST  24.18855  0.36029
61299.34320  r_LSST  26.44087  1.59830
61299.34280  r_LSST  26.63054  1.90340
61295.20450  z_LSST  24.32779  0.54399
61295.18050  i_LSST  33.53549  1845.84842
61277.28100  i_LSST  27.28066  5.39255
61277.25690  r_LSST  25.07726  0.74494
61277.25550  r_LSST  26.50251  2.76836
61276.31050  i_LSST  25.69659  1.18427
61273.27930  z_LSST  25.19148  1.29980
61272.31230  r_LSST  26.63758  1.85817
61272.28760  i_LSST  25.05319  0.63514
