# ================================
# SNID: 101114
# RA: 175.00326538085938
# DEC: -49.26200485229492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.16580  i_LSST  26.81912  3.57197
61872.20670  z_LSST  25.14263  1.23285
61872.18260  i_LSST  25.15287  1.18234
61854.17320  r_LSST  26.42509  1.25160
61848.24440  i_LSST  27.45872  6.15341
61848.21860  r_LSST  26.35111  1.52146
61847.19840  i_LSST  25.93071  1.61256
61832.08980  r_LSST  26.37509  1.81551
61815.32170  z_LSST  23.89869  0.43657
61562.05040  r_LSST  27.34068  4.20181
61561.13970  z_LSST  23.00280  0.45515
61561.11520  i_LSST  23.44790  0.39955
61560.95660  i_LSST  24.36099  0.92641
61558.05060  r_LSST  24.96669  0.52641
61551.05460  r_LSST  26.41846  1.59209
61549.09500  i_LSST  24.86278  0.95448
61549.07100  r_LSST  24.69380  0.47830
61548.10870  r_LSST  27.49599  9.50646
61548.08440  i_LSST  24.25013  0.44932
61543.02620  z_LSST  23.58119  0.43485
61541.03280  z_LSST  23.41839  0.25779
61541.02770  z_LSST  23.77438  0.35781
61540.08430  z_LSST  24.22135  0.62867
61539.03370  z_LSST  24.86970  1.41127
61538.10410  r_LSST  25.38633  0.92587
61538.07940  g_LSST  26.05179  0.98831
61530.07050  i_LSST  25.68984  1.35137
61530.07010  i_LSST  25.57138  1.21169
61530.04510  r_LSST  26.11574  1.15747
61530.04460  r_LSST  25.11930  0.46231
61529.09820  r_LSST  26.67497  1.98517
61529.07460  u_LSST  25.73695  0.93459
61516.20790  z_LSST  24.03686  0.72883
61516.18390  i_LSST  24.79047  1.11892
61515.08730  z_LSST  23.38385  0.36630
61514.08640  z_LSST  23.18279  0.31010
61512.09790  z_LSST  23.18485  0.26489
61511.11790  z_LSST  23.50284  0.30609
61511.09330  i_LSST  23.99699  0.27998
61508.16580  z_LSST  23.14733  0.19835
61506.25990  i_LSST  23.93961  0.38021
61506.23530  r_LSST  25.09736  0.52461
61506.13930  i_LSST  23.75273  0.32009
61500.01860  z_LSST  24.49884  0.91281
61499.16410  i_LSST  23.72033  0.15683
61499.13950  r_LSST  24.35595  0.19389
61498.19480  g_LSST  26.61308  1.01494
61498.17050  r_LSST  24.45962  0.22005
61496.17100  r_LSST  24.11429  0.14666
61495.17040  i_LSST  23.50670  0.13280
61495.14590  r_LSST  24.25658  0.20727
61492.21420  r_LSST  24.62270  0.53287
61492.18930  g_LSST  25.70502  1.37268
61490.30820  r_LSST  24.45231  0.69517
61483.19950  z_LSST  23.20270  0.20324
61481.28270  g_LSST  24.87781  0.20391
61476.03890  r_LSST  23.67658  0.14850
61476.03850  r_LSST  23.82969  0.17099
61474.22660  i_LSST  23.19177  0.10877
61474.22520  i_LSST  23.13566  0.10329
61474.19950  r_LSST  23.65391  0.10791
61474.19820  r_LSST  23.81494  0.12517
61472.23430  r_LSST  23.61720  0.11623
61472.20930  g_LSST  24.29834  0.15981
61468.27810  z_LSST  22.93214  0.16863
61468.25400  i_LSST  23.31231  0.14921
61460.10010  g_LSST  23.57598  0.26012
61456.11040  i_LSST  26.58725  5.69070
61456.08670  z_LSST  25.72381  7.05279
61452.32010  i_LSST  24.61804  0.61743
61452.12630  i_LSST  27.31637  7.41171
61446.27170  z_LSST  25.26274  1.39564
61444.30380  r_LSST  27.33342  3.72088
61443.31940  i_LSST  29.38254  36.40896
61442.29150  g_LSST  27.79163  3.44496
61435.36380  i_LSST  26.16264  1.74176
61435.31010  i_LSST  25.54207  0.98346
61433.33030  i_LSST  25.34492  0.97006
61429.37820  z_LSST  24.14170  1.04556
61427.22070  i_LSST  26.27708  4.17464
61425.37440  z_LSST  23.73259  0.51981
61417.27660  r_LSST  25.10947  0.73469
61417.27570  r_LSST  25.74925  1.32440
61410.35930  i_LSST  24.96384  0.71675
61410.34640  r_LSST  32.06363  292.98661
61404.36230  r_LSST  25.29347  0.96129
61402.35040  r_LSST  26.17699  2.25961
