# ================================
# SNID: 103116
# RA: 351.1669921875
# DEC: -48.45149230957031
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.42680  r_LSST  25.09170  0.83710
61876.38810  z_LSST  23.62307  1.09290
61796.04660  z_LSST  23.64161  0.77444
61796.04350  z_LSST  23.54791  0.71041
61796.04040  z_LSST  24.19390  1.28797
61743.04830  z_LSST  24.89381  0.91456
61743.03500  i_LSST  27.18490  4.37291
61741.06910  u_LSST  28.34871  14.04253
61728.09010  g_LSST  25.61738  0.47929
61708.21840  i_LSST  26.57429  3.02239
61702.00150  z_LSST  24.26384  0.64601
61692.20760  z_LSST  23.93481  0.46507
61692.18350  i_LSST  25.49623  1.51554
61688.07200  i_LSST  24.61794  0.59755
61679.18190  z_LSST  24.01385  0.34476
61676.13600  i_LSST  24.53628  0.41012
61676.02680  i_LSST  25.45446  0.95538
61674.16610  i_LSST  26.45829  2.08747
61673.22330  i_LSST  24.88545  0.47500
61673.19900  r_LSST  26.07373  1.06342
61672.03020  r_LSST  26.43696  1.34908
61672.00620  g_LSST  26.23785  1.39367
61670.12240  r_LSST  27.02300  2.64534
61670.09820  g_LSST  27.03940  1.44701
61666.17580  i_LSST  24.17684  0.43446
61666.15150  r_LSST  25.66080  1.35715
61656.30550  z_LSST  24.52590  0.82142
61654.24680  r_LSST  25.82836  0.80668
61652.37980  r_LSST  25.76150  1.33959
61652.25990  z_LSST  23.98476  0.45787
61652.23550  i_LSST  24.99201  0.84907
61644.21890  r_LSST  25.93103  0.89823
61644.19590  u_LSST  25.32097  0.89318
61640.34930  r_LSST  25.21869  1.07370
61640.32560  i_LSST  23.99292  0.34922
61635.25990  z_LSST  23.35859  0.39876
61625.42250  r_LSST  24.69117  0.38322
61622.19450  z_LSST  24.75180  1.13083
61620.40200  r_LSST  24.46690  0.42814
61618.33380  i_LSST  24.85058  0.68399
61618.33330  i_LSST  24.09057  0.33966
61616.37180  i_LSST  24.35162  0.42904
61616.34750  r_LSST  24.91256  0.40080
61613.32260  z_LSST  24.61784  1.01616
61613.29830  i_LSST  24.18948  0.57027
61612.36520  r_LSST  25.57308  1.01477
61604.40570  z_LSST  24.79013  1.80398
61596.40030  r_LSST  24.13117  0.20255
61593.39290  i_LSST  23.59994  0.24590
61590.31360  i_LSST  23.58306  0.38375
61590.28960  r_LSST  23.66310  0.19085
61584.40620  r_LSST  23.76804  0.18559
61584.37940  g_LSST  23.77131  0.19709
61524.39870  r_LSST  27.80453  13.66788
