# ================================
# SNID: 104482
# RA: 320.9155578613281
# DEC: -53.572696685791016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40090  r_LSST  23.62994  0.11421
61879.37750  z_LSST  24.46268  1.07450
61867.39090  i_LSST  25.96639  1.67390
61867.37960  r_LSST  26.35464  1.61408
61856.38390  r_LSST  26.74077  4.06379
61852.40470  z_LSST  23.89280  0.69623
61842.40630  z_LSST  23.70537  1.34860
61772.04530  i_LSST  24.28473  2.16839
61772.03610  i_LSST  23.55278  1.10499
61706.06830  r_LSST  26.11866  2.06696
61705.01110  z_LSST  26.73448  5.68994
61703.05870  r_LSST  27.23412  2.89889
61698.09540  r_LSST  26.18285  1.28450
61698.07100  g_LSST  26.96638  1.55820
61695.16670  z_LSST  23.92195  0.63426
61693.03540  i_LSST  25.48617  1.27137
61692.20070  z_LSST  27.31289  15.04043
61675.09530  g_LSST  27.07661  1.33726
61670.08320  i_LSST  24.73770  0.42073
61666.16890  i_LSST  26.96547  6.18934
61660.15170  z_LSST  25.35638  2.30630
61656.10050  z_LSST  27.61262  12.67705
61655.25040  i_LSST  26.24206  1.85452
61655.22570  r_LSST  26.79443  1.65486
61654.20030  z_LSST  24.20698  0.49376
61652.16300  z_LSST  24.95098  1.19293
61652.13870  i_LSST  26.31216  3.22082
61651.07270  i_LSST  24.50266  0.47512
61651.04860  r_LSST  26.76458  1.92324
61647.17840  r_LSST  26.17075  1.42861
61646.15490  r_LSST  33.00161  564.61638
61646.13070  g_LSST  27.27469  2.54021
61643.15640  z_LSST  26.08027  3.76719
61643.13200  i_LSST  24.99595  0.68294
61640.03990  g_LSST  25.21485  0.85787
61640.03950  g_LSST  24.88249  0.63165
61640.01970  g_LSST  26.79211  3.66715
61636.23800  z_LSST  25.43836  2.28352
61636.03630  g_LSST  24.84810  1.35370
61635.99360  r_LSST  26.94037  7.61906
61635.21520  i_LSST  24.64653  1.17245
61622.19130  z_LSST  25.06931  1.42272
61622.16580  i_LSST  26.59370  4.10082
61621.15950  i_LSST  25.68583  1.60804
61619.28100  i_LSST  25.08598  0.99134
61615.17700  u_LSST  25.88595  2.10140
61614.34810  r_LSST  28.48663  13.39074
61614.32390  g_LSST  26.43544  1.56413
61602.31120  z_LSST  25.64672  2.99494
61593.22280  r_LSST  25.73678  1.54907
61593.19860  g_LSST  28.68427  26.43037
61590.28280  r_LSST  25.18296  0.59044
61585.33760  i_LSST  26.58573  3.79020
61585.33490  i_LSST  25.64228  1.58958
61585.31340  r_LSST  26.43392  2.56055
61561.30800  g_LSST  27.67368  5.11883
61561.28390  r_LSST  24.85719  0.87452
61552.40400  z_LSST  26.18215  4.29133
61537.39610  i_LSST  26.35452  2.39748
61516.36970  z_LSST  24.09248  0.89844
