# ================================
# SNID: 101514
# RA: 304.7681884765625
# DEC: -60.8990478515625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.37150  g_LSST  25.72547  0.70174
61889.34780  u_LSST  27.19692  4.41268
61886.41370  i_LSST  25.80723  1.31473
61886.40240  r_LSST  25.70423  0.73654
61867.41350  z_LSST  25.37452  1.83529
61862.32620  g_LSST  27.71892  3.59879
61859.37090  i_LSST  28.04334  15.70374
61713.06630  r_LSST  25.26017  0.96398
61713.04260  u_LSST  26.08279  3.02415
61707.10500  i_LSST  26.20869  2.41496
61706.08340  r_LSST  25.59267  1.18625
61705.04810  r_LSST  27.64067  4.14666
61704.01430  r_LSST  25.78295  0.71356
61703.01330  z_LSST  24.31943  0.72321
61703.00150  i_LSST  25.31177  1.36998
61696.99710  z_LSST  24.32125  0.70807
61694.99600  z_LSST  24.70347  1.14879
61694.99560  z_LSST  24.61680  1.06065
61693.05500  z_LSST  24.82837  1.04744
61693.03090  i_LSST  27.00029  5.27220
61688.06590  i_LSST  25.75583  1.66822
61683.04670  i_LSST  25.56416  1.03246
61683.02220  r_LSST  26.87503  2.01023
61679.05130  i_LSST  24.06242  0.26810
61678.01460  r_LSST  26.46377  1.51375
61675.15780  r_LSST  27.05537  2.11371
61674.29770  z_LSST  24.81783  2.14749
61660.04260  z_LSST  23.36506  0.58714
61654.20910  z_LSST  23.88276  0.51751
61654.18480  i_LSST  25.79794  1.96895
61653.11870  r_LSST  29.33376  26.67782
61653.09380  g_LSST  26.04425  0.68557
61651.06320  i_LSST  25.27161  0.98297
61648.19000  r_LSST  25.56625  0.94880
61646.16180  r_LSST  27.14241  3.23034
61646.13760  g_LSST  27.21570  2.65756
61645.10150  i_LSST  26.21666  1.82469
61643.16240  z_LSST  26.33687  5.09702
61643.13800  i_LSST  24.87231  0.62297
61643.12880  i_LSST  25.10610  0.77265
61640.21280  i_LSST  26.49314  4.67173
61639.20830  i_LSST  26.57180  4.82618
61639.18390  z_LSST  25.08261  1.77113
61628.21720  z_LSST  25.32067  1.62220
61625.14730  z_LSST  24.20157  0.80812
61622.14670  i_LSST  24.13224  0.37550
61622.12230  r_LSST  26.53548  2.21070
61621.20040  z_LSST  23.77624  0.44693
61621.17640  i_LSST  25.46426  1.09472
61621.17590  i_LSST  24.65403  0.51905
61619.24370  r_LSST  26.20234  1.56530
61619.22040  u_LSST  26.88849  4.53526
61618.01400  r_LSST  25.49790  1.39496
61617.98990  i_LSST  23.50500  0.33919
61615.15350  i_LSST  23.90300  0.38433
61615.12920  r_LSST  25.84468  1.14873
61614.15940  r_LSST  25.52497  0.74296
61614.13510  g_LSST  26.63192  1.47810
61606.12050  z_LSST  24.52871  1.45680
61604.12210  i_LSST  23.77689  0.93971
61603.99060  r_LSST  25.41307  5.55375
61597.03540  z_LSST  22.86567  0.40423
61596.40930  r_LSST  24.12480  0.36009
61595.30300  r_LSST  24.49303  0.35579
61594.14650  z_LSST  23.19673  0.30896
61594.12240  i_LSST  23.35754  0.46477
61593.21820  g_LSST  25.02531  0.67350
61590.34770  g_LSST  31.98177  303.52602
61583.35210  i_LSST  23.09019  0.13964
61583.32790  r_LSST  23.62365  0.12806
61581.31210  i_LSST  23.24524  0.27128
61581.28790  z_LSST  23.55023  0.37253
61558.27650  r_LSST  28.27968  12.71945
61556.22410  r_LSST  26.75264  4.41296
61555.31850  i_LSST  24.72481  0.81317
61555.29450  r_LSST  25.52905  1.04533
61553.34040  z_LSST  25.35757  2.12304
61551.35140  z_LSST  27.09541  9.20282
61542.39240  r_LSST  28.87304  13.74914
61541.36840  i_LSST  27.09319  3.45374
61541.34380  r_LSST  26.98469  2.14001
61540.40050  r_LSST  24.80600  0.49966
61537.37800  r_LSST  32.82784  539.82042
61525.42810  z_LSST  25.74632  5.94212
