# ================================
# SNID: 100075
# RA: 85.92093658447266
# DEC: -39.42586898803711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61481.99420  z_LSST  25.12605  1.82052
61475.03170  z_LSST  25.55172  1.65967
61473.11800  g_LSST  26.18174  0.83568
61449.16040  r_LSST  29.03164  13.84846
61447.10810  g_LSST  25.58546  0.55941
61442.11430  i_LSST  26.68923  2.95400
61440.16610  r_LSST  26.98944  3.76659
61424.17740  z_LSST  27.69860  14.50592
61424.15260  i_LSST  24.96870  0.74769
61419.19330  i_LSST  25.23530  0.74359
61411.23880  i_LSST  26.04484  1.49548
61411.23840  i_LSST  25.88650  1.29254
61411.21480  r_LSST  27.69434  4.26084
61401.25990  i_LSST  24.98888  0.75042
61384.14080  g_LSST  26.00256  0.58452
61384.06910  r_LSST  25.40681  0.74364
61376.08430  g_LSST  25.80447  0.57109
61376.06050  r_LSST  26.65973  2.14873
61375.15360  r_LSST  28.10597  8.25185
61371.20730  i_LSST  24.99328  0.67254
61371.18260  r_LSST  24.81458  0.52625
61370.33680  z_LSST  25.12021  1.41246
61370.33630  z_LSST  24.88951  1.14209
61368.20970  z_LSST  24.60354  0.83924
61368.18540  i_LSST  26.02702  2.37427
61365.13050  z_LSST  25.79093  4.20179
61365.13010  z_LSST  24.71211  1.55563
61363.22510  i_LSST  24.75281  0.58864
61346.29170  i_LSST  26.33690  1.91596
61337.30550  i_LSST  25.57825  1.29573
61335.31610  z_LSST  26.62758  4.39159
61270.42800  z_LSST  24.76836  1.15892
61138.03080  i_LSST  25.58821  1.09324
61131.99740  z_LSST  24.38875  0.73321
61115.04570  i_LSST  27.54260  5.69325
61115.02140  r_LSST  28.36848  7.60456
61110.03150  z_LSST  24.09522  0.55358
61109.05130  z_LSST  26.51401  5.14969
61109.05090  z_LSST  24.54221  0.83764
61109.02700  i_LSST  25.19640  0.77127
61109.02650  i_LSST  25.49171  1.01235
61101.09180  i_LSST  25.65058  1.67762
61101.04250  z_LSST  24.52582  0.74321
61098.04800  z_LSST  24.69477  0.95118
61097.05670  z_LSST  24.03376  0.52007
61091.11790  z_LSST  24.01504  0.47085
61091.09400  i_LSST  26.12267  1.70030
61082.12400  z_LSST  25.49309  1.82162
61082.12300  z_LSST  24.81048  0.97143
61082.09990  i_LSST  24.70226  0.41385
61082.09890  i_LSST  24.72622  0.42309
61080.12590  i_LSST  25.28718  0.81972
61080.09960  r_LSST  25.07797  0.40790
61060.19540  r_LSST  24.37183  0.21763
61060.17240  u_LSST  26.59664  2.64608
61054.21270  g_LSST  26.42074  0.95185
61046.22840  z_LSST  23.87214  0.53640
61046.20420  i_LSST  23.59801  0.25071
61041.13570  z_LSST  23.42554  0.21188
61041.13520  z_LSST  23.48531  0.22387
61041.11040  i_LSST  24.33786  0.34324
61041.10990  i_LSST  24.07007  0.26821
61030.09890  r_LSST  26.10466  1.01722
61030.07540  u_LSST  24.90588  0.77853
61027.18020  r_LSST  25.24743  0.35656
61021.16770  r_LSST  24.97251  0.32172
61021.14380  g_LSST  27.44242  2.07518
61017.22710  i_LSST  24.92867  0.69879
61017.20130  r_LSST  26.24971  1.87952
61016.28960  g_LSST  25.83126  2.65455
61016.08480  g_LSST  24.58700  0.84389
61016.06030  r_LSST  24.73229  0.33181
61016.05980  r_LSST  26.05758  1.12462
61015.30660  z_LSST  27.51564  11.72871
61015.28170  i_LSST  24.81939  0.66085
61010.18690  z_LSST  23.92647  0.54421
61009.17610  i_LSST  24.05069  0.37299
61009.15180  r_LSST  25.18574  0.73079
61003.19440  r_LSST  24.48378  0.27414
60999.34490  z_LSST  27.67772  11.55570
60999.23140  r_LSST  24.95877  0.26498
60999.20720  g_LSST  25.78762  0.38651
60992.32450  r_LSST  25.87757  1.01168
60990.26720  i_LSST  25.63474  1.24825
60990.24530  i_LSST  25.65761  1.27482
60981.27100  i_LSST  25.68443  1.22675
60981.24700  r_LSST  27.18837  4.05644
60969.33210  i_LSST  26.55991  2.46817
60957.32910  z_LSST  24.45211  0.71598
60957.30760  i_LSST  26.29549  2.40823
