61878.06030  r_LSST  26.39140  1.60734
61878.05990  r_LSST  26.97472  2.75065
61878.05780  r_LSST  25.79937  0.93174
61878.05740  r_LSST  29.51261  28.48315
61878.05610  r_LSST  25.46445  0.68443
61878.05400  r_LSST  27.29128  3.68177
61878.05280  r_LSST  26.80103  2.34399
61878.05100  i_LSST  28.40933  17.37957
61878.04980  i_LSST  25.53672  1.23309
61878.04850  i_LSST  24.81892  0.63661
61878.04770  i_LSST  25.17684  0.88520
61878.04730  i_LSST  26.05473  1.98700
61878.04680  i_LSST  25.35569  1.04372
61878.04640  i_LSST  25.53184  1.22756
61878.04600  i_LSST  27.95512  11.43817
61878.04560  i_LSST  24.95341  0.72056
61878.04470  i_LSST  24.59399  0.51749
61878.04310  i_LSST  25.46850  1.15799
61878.04040  g_LSST  28.18007  5.45170
61878.03960  g_LSST  26.38281  1.04142
61878.03920  g_LSST  26.48220  1.14125
61878.03880  g_LSST  26.52955  1.19212
61878.03840  g_LSST  26.13607  0.82972
61878.03790  g_LSST  28.48244  7.20245
61874.06640  z_LSST  26.98320  7.09551
61874.06520  z_LSST  25.42710  1.69255
61874.06430  z_LSST  25.14395  1.30401
61874.06310  z_LSST  24.01922  0.46280
61874.06270  z_LSST  25.54493  1.88659
61874.06220  z_LSST  28.11946  20.20632
61874.06100  z_LSST  25.03836  1.18317
61874.06010  z_LSST  26.91327  6.65292
61874.05970  z_LSST  25.04487  1.19029
61874.05930  z_LSST  29.39281  65.28717
61874.05890  z_LSST  24.62125  0.80575
61874.05800  z_LSST  25.37127  1.60772
61874.05720  z_LSST  24.34947  0.62732
61874.04570  r_LSST  26.51633  2.11236
61874.04530  r_LSST  25.48542  0.81734
61874.04490  r_LSST  26.68818  2.47462
61874.04400  r_LSST  26.62759  2.34031
61874.04280  r_LSST  28.15067  9.51709
61874.04240  r_LSST  24.93642  0.49295
61874.04200  r_LSST  27.12187  3.68964
61874.04150  r_LSST  27.30382  4.36278
61874.04030  r_LSST  25.92232  1.22226
61874.03940  r_LSST  26.11450  1.45893
61874.03900  r_LSST  25.53564  0.85604
61874.03860  r_LSST  25.34317  0.71697
61874.03680  i_LSST  25.57210  1.19997
61874.03640  i_LSST  27.28262  5.79938
61874.03510  i_LSST  25.90600  1.63204
61874.03430  i_LSST  26.80545  3.73690
61874.03390  i_LSST  25.50797  1.13115
61874.03220  i_LSST  33.26144  1428.58393
61874.03180  i_LSST  25.35193  0.97972
61874.03140  i_LSST  26.19843  2.13650
61874.03100  i_LSST  27.52917  7.27780
61874.03010  i_LSST  26.01144  1.79849
61874.02890  i_LSST  28.40230  16.26485
61874.02620  g_LSST  26.83788  1.53150
61874.02580  g_LSST  26.92374  1.65754
61874.02540  g_LSST  28.30543  5.91753
61874.02420  g_LSST  26.49306  1.11478
61874.02150  z_LSST  24.25011  0.57247
61874.02110  z_LSST  24.90816  1.04946
61874.02070  z_LSST  25.69343  2.16310
61874.01900  z_LSST  24.65705  0.83277
61874.01820  z_LSST  24.84639  0.99142
61874.01780  z_LSST  30.63916  205.76245
61874.01570  z_LSST  24.35895  0.63282
61874.01530  z_LSST  25.73804  2.25383
61874.01360  z_LSST  26.25921  3.64239
61874.01320  z_LSST  26.00630  2.88552
61874.01190  z_LSST  24.47664  0.70527
61874.00080  r_LSST  25.37894  0.74099
61874.00000  r_LSST  25.00248  0.52388
61873.99920  r_LSST  26.56278  2.20468
61873.99790  r_LSST  25.44701  0.78893
61873.99750  r_LSST  25.33296  0.71027
61873.99670  r_LSST  26.94703  3.14086
61873.99580  r_LSST  24.93675  0.49310
61873.99460  r_LSST  27.15149  3.79169
61873.99370  r_LSST  27.56022  5.52488
61873.99330  r_LSST  27.28658  4.29407
61873.22210  i_LSST  23.93037  0.64546
61873.22170  i_LSST  26.78317  8.93281
61873.21870  i_LSST  23.83665  0.59208
61873.21830  i_LSST  25.27267  2.22222
61873.21620  i_LSST  25.15002  1.98485
61873.21500  i_LSST  25.47564  2.67901
61873.21460  i_LSST  24.47978  1.07061
61873.21200  g_LSST  25.45293  2.29562
61873.21150  g_LSST  26.66351  7.00052
61873.21070  g_LSST  25.89006  3.43362
61873.21030  g_LSST  24.72331  1.17233
61873.20990  g_LSST  26.98898  9.44754
61873.20900  g_LSST  24.68277  1.12936
61873.20860  g_LSST  25.57735  2.57434
61872.03640  z_LSST  24.68161  0.85254
61872.03560  z_LSST  25.39827  1.64961
61872.03470  z_LSST  24.11519  0.50600
61872.03430  z_LSST  27.23510  8.95600
61872.03390  z_LSST  26.44905  4.34206
61872.03310  z_LSST  24.46813  0.70037
61872.03220  z_LSST  28.15863  20.96644
61872.03050  z_LSST  24.75391  0.91125
61872.03010  z_LSST  25.08335  1.23428
61872.02970  z_LSST  24.92259  1.06441
61872.02930  z_LSST  26.19970  3.45108
61872.02760  z_LSST  24.78021  0.93359
61872.01690  r_LSST  25.05358  0.85398
61872.01610  r_LSST  32.19784  615.38653
61872.01530  r_LSST  26.71704  3.95209
61872.01490  r_LSST  25.85319  1.78356
61872.01440  r_LSST  24.83965  0.70125
61872.01400  r_LSST  25.45838  1.23983
61872.01360  r_LSST  26.19563  2.44492
61872.01320  r_LSST  27.36698  7.19127
61872.01240  r_LSST  24.88415  0.73059
61872.01070  r_LSST  27.39443  7.37536
61872.01030  r_LSST  25.86561  1.80408
61872.00940  r_LSST  25.75367  1.62735
61872.00720  i_LSST  24.91650  0.88715
61872.00680  i_LSST  25.67037  1.77642
61872.00640  i_LSST  27.19747  7.25077
61872.00560  i_LSST  25.24982  1.20593
61872.00470  i_LSST  25.82350  2.04548
61872.00430  i_LSST  24.63070  0.68183
61872.00390  i_LSST  25.17943  1.13023
61872.00350  i_LSST  26.58723  4.13322
61872.00180  i_LSST  26.57256  4.07775
61872.00140  i_LSST  24.66506  0.70375
61871.99970  i_LSST  24.78552  0.78633
61871.99630  g_LSST  27.60148  7.26607
61871.99590  g_LSST  26.18206  1.96576
61871.99380  g_LSST  26.19957  1.99772
61864.04260  z_LSST  26.99674  8.31249
61864.04180  z_LSST  25.48405  2.06373
61864.04140  z_LSST  25.16778  1.54222
61864.04090  z_LSST  25.36658  1.85211
61864.04050  z_LSST  24.78489  1.08391
61864.04010  z_LSST  25.27857  1.70791
61864.03890  z_LSST  26.59305  5.73135
61864.03840  z_LSST  27.02191  8.50746
61864.03800  z_LSST  25.88030  2.97273
61864.03760  z_LSST  26.45459  5.04513
61864.03680  z_LSST  25.55329  2.19964
61864.03630  z_LSST  25.36192  1.84418
61864.03550  z_LSST  27.14471  9.52622
61864.03510  z_LSST  25.79977  2.76021
61864.03470  z_LSST  24.45427  0.79936
61864.03380  z_LSST  24.02168  0.53667
61864.03340  z_LSST  24.29161  0.68814
61864.02280  r_LSST  25.84078  1.62176
61864.02230  r_LSST  27.39532  6.78898
61864.02150  r_LSST  26.77998  3.85183
61864.01860  r_LSST  28.27169  15.21782
61864.01770  r_LSST  25.44633  1.12774
61864.01730  r_LSST  25.90141  1.71490
61864.01520  r_LSST  27.77221  9.60639
61864.01300  i_LSST  26.35493  3.02324
61864.01220  i_LSST  26.93923  5.17840
61864.01180  i_LSST  25.19327  1.03707
61864.01140  i_LSST  27.44917  8.28270
61864.01100  i_LSST  26.11626  2.42663
61864.00930  i_LSST  24.69191  0.65353
61864.00890  i_LSST  24.65395  0.63108
61864.00760  i_LSST  25.59669  1.50376
61864.00640  i_LSST  26.24822  2.74024
61864.00600  i_LSST  25.28489  1.12838
61864.00550  i_LSST  25.23277  1.07550
61864.00210  g_LSST  25.70238  1.17103
61864.00170  g_LSST  25.43807  0.91801
61864.00080  g_LSST  25.44921  0.92747
61864.00040  g_LSST  28.65442  17.75759
61860.13090  z_LSST  26.33744  4.63001
61860.13010  z_LSST  25.80034  2.82321
61860.12970  z_LSST  27.02099  8.68963
61860.12930  z_LSST  25.85028  2.95608
61860.12840  z_LSST  24.79186  1.11519
61860.12800  z_LSST  27.70705  16.34661
61860.12720  z_LSST  23.87816  0.48069
61860.12630  z_LSST  27.41321  12.47073
61860.12590  z_LSST  24.25693  0.68136
61860.12470  z_LSST  25.32106  1.81565
61860.12220  z_LSST  24.19118  0.64133
61860.12130  z_LSST  24.89319  1.22429
61860.11960  u_LSST  25.13914  0.93956
61860.11880  u_LSST  24.44598  0.49620
61860.11840  u_LSST  23.96226  0.31781
61860.11800  u_LSST  25.43073  1.22901
61860.11770  u_LSST  25.32828  1.11835
61860.11730  u_LSST  24.83935  0.71286
61860.11690  u_LSST  26.84467  4.51995
61860.11510  r_LSST  26.98362  2.84170
61860.11430  r_LSST  25.49713  0.72275
61860.11390  r_LSST  28.17597  8.52161
61860.11340  r_LSST  25.58891  0.78650
61860.11300  r_LSST  25.61820  0.80800
61860.11260  r_LSST  26.78170  2.35945
61860.11180  r_LSST  27.77770  5.90492
61860.11140  r_LSST  25.15455  0.52717
61860.11010  r_LSST  26.29850  1.51193
61860.10970  r_LSST  26.97143  2.80999
61860.10840  r_LSST  28.12468  8.12835
61860.10800  r_LSST  26.95739  2.77389
61860.10760  r_LSST  27.53765  4.73363
61860.10540  i_LSST  26.06273  1.73663
61860.10500  i_LSST  27.14693  4.71398
61860.10330  i_LSST  27.95779  9.94788
61860.10290  i_LSST  26.18838  1.94971
61860.10210  i_LSST  27.05196  4.31917
61860.10000  i_LSST  28.50615  16.48452
61860.09950  i_LSST  25.58475  1.11819
61860.09910  i_LSST  28.89180  23.51449
61860.09790  i_LSST  25.57023  1.10334
61860.09750  i_LSST  25.98267  1.61318
61860.09570  g_LSST  28.47024  7.59654
61860.09530  g_LSST  25.95079  0.74616
61860.09480  g_LSST  27.84148  4.25707
61860.09400  g_LSST  26.35051  1.07826
61860.09320  g_LSST  27.01900  1.99581
61860.09280  g_LSST  25.93666  0.73652
61860.09230  g_LSST  26.43808  1.16883
61860.09190  g_LSST  25.96226  0.75409
61857.12160  r_LSST  25.97423  1.51172
61857.12120  r_LSST  26.22865  1.91089
61856.13390  z_LSST  24.21371  0.69630
61856.13310  z_LSST  24.87352  1.27855
61856.13270  z_LSST  25.44566  2.16558
61856.13230  z_LSST  26.53295  5.89507
61856.12980  z_LSST  25.76156  2.89690
61856.12810  z_LSST  24.87998  1.28618
61856.12770  z_LSST  24.46866  0.88059
61856.12720  z_LSST  23.20419  0.27478
61856.12680  z_LSST  26.83714  7.80129
61856.12640  z_LSST  26.91990  8.41917
61856.12600  z_LSST  24.40645  0.83155
61856.12470  z_LSST  26.80566  7.57832
61856.12260  u_LSST  29.12964  38.00705
61856.12220  u_LSST  25.76772  1.71829
61856.12180  u_LSST  25.22894  1.04613
61856.12110  u_LSST  24.99626  0.84433
61856.12070  u_LSST  25.05270  0.88939
61856.12030  u_LSST  26.58006  3.63105
61856.11850  r_LSST  26.58214  1.90326
61856.11770  r_LSST  29.33781  24.08590
61856.11730  r_LSST  27.46864  4.30624
61856.11690  r_LSST  25.88556  1.00199
61856.11600  r_LSST  26.35457  1.54336
61856.11560  r_LSST  25.81501  0.93896
61856.11520  r_LSST  28.08183  7.57481
61856.11480  r_LSST  26.86598  2.47190
61856.11430  r_LSST  26.24044  1.38936
61856.11310  r_LSST  27.23708  3.47916
61856.11230  r_LSST  29.13845  20.04570
61856.11100  r_LSST  25.43356  0.66079
61856.10880  i_LSST  25.36893  1.12562
61856.10800  i_LSST  25.94231  1.90874
61856.10670  i_LSST  27.04742  5.28189
61856.10630  i_LSST  24.77546  0.65164
61856.10590  i_LSST  27.18612  6.00167
61856.10550  i_LSST  25.91312  1.85811
61856.10510  i_LSST  24.93360  0.75381
61856.10420  i_LSST  25.63254  1.43496
61856.10380  i_LSST  28.00916  12.80816
61856.10210  i_LSST  25.85019  1.75347
61856.10170  i_LSST  25.60362  1.39724
61856.10130  i_LSST  26.35677  2.79595
61856.10090  i_LSST  26.18648  2.39009
61856.09830  g_LSST  26.18073  1.12408
61856.09740  g_LSST  27.97558  5.87135
61856.09700  g_LSST  28.28694  7.82132
61856.09660  g_LSST  26.82971  2.04357
61856.09620  g_LSST  26.36736  1.33491
61856.09580  g_LSST  27.96182  5.79739
61856.09530  g_LSST  26.02728  0.97593
61853.13820  z_LSST  25.32783  1.87194
61853.13780  z_LSST  25.92788  3.25322
61853.13730  z_LSST  26.13949  3.95325
61853.13690  z_LSST  24.96645  1.34197
61853.13650  z_LSST  24.26326  0.70220
61853.13570  z_LSST  25.01160  1.39894
61853.13320  z_LSST  26.35768  4.83315
61853.13190  z_LSST  26.35360  4.81504
61853.13020  z_LSST  23.81302  0.46384
61853.12940  z_LSST  25.11626  1.54051
61853.12900  z_LSST  25.20760  1.67571
61853.12720  u_LSST  24.96226  0.79460
61853.12680  u_LSST  27.97889  12.78787
61853.12650  u_LSST  25.93783  1.95152
61853.12530  u_LSST  29.36179  45.70453
61853.12280  r_LSST  26.00269  1.44787
61853.12030  r_LSST  25.16032  0.66647
61853.11940  r_LSST  25.90292  1.32075
61853.11900  r_LSST  26.46370  2.21378
61853.11860  r_LSST  25.87520  1.28747
61853.11820  r_LSST  25.82517  1.22948
61853.11520  r_LSST  26.18955  1.71979
61853.11480  r_LSST  26.33675  1.96950
61853.11260  i_LSST  26.87397  3.89407
61853.11100  i_LSST  25.07515  0.74281
61853.11060  i_LSST  25.19671  0.83081
61853.10970  i_LSST  25.49908  1.09761
61853.10890  i_LSST  26.33766  2.37619
61853.10840  i_LSST  24.61289  0.48526
61853.10800  i_LSST  26.46116  2.66246
61853.10760  i_LSST  25.38893  0.99172
61853.10720  i_LSST  27.40856  6.37147
61853.10590  i_LSST  25.93822  1.64476
61853.10290  g_LSST  26.15348  0.93710
61853.10250  g_LSST  28.49939  8.13110
61853.10210  g_LSST  25.62393  0.57539
61853.10130  g_LSST  26.28889  1.06157
61850.01580  u_LSST  24.57043  0.62818
61850.01430  u_LSST  24.69135  0.70218
61850.01390  u_LSST  25.16559  1.08680
61850.01350  u_LSST  24.69768  0.70629
61850.01310  u_LSST  24.69418  0.70402
61849.16880  z_LSST  25.10901  1.41154
61849.16790  z_LSST  24.67217  0.94397
61849.16750  z_LSST  24.84010  1.10186
61849.16620  z_LSST  25.46814  1.96492
61849.16500  z_LSST  25.50717  2.03684
61849.16330  z_LSST  24.68999  0.95959
61849.16290  z_LSST  24.86243  1.12476
61849.16210  z_LSST  24.92914  1.19604
61849.16120  z_LSST  24.06353  0.53889
61849.16080  z_LSST  25.78660  2.63467
61849.16040  z_LSST  25.33447  1.73731
61849.16000  z_LSST  26.13302  3.62491
61849.15910  z_LSST  32.66826  1490.71017
61849.14850  r_LSST  28.05489  7.47040
61849.14760  r_LSST  25.78239  0.92118
61849.14720  r_LSST  25.94786  1.07284
61849.14640  r_LSST  26.11457  1.25088
61849.14600  r_LSST  29.19207  21.29198
61849.14560  r_LSST  27.77405  5.76779
61849.14510  r_LSST  26.46481  1.72708
61849.14350  r_LSST  27.58657  4.85305
61849.14260  r_LSST  29.59409  30.83354
61849.14180  r_LSST  26.33821  1.53700
61849.14140  r_LSST  25.97389  1.09887
61849.14100  r_LSST  33.46062  1085.52081
61849.14050  r_LSST  26.34728  1.54990
61849.13830  i_LSST  26.03463  1.89281
61849.13790  i_LSST  25.02717  0.74838
61849.13750  i_LSST  26.79105  3.79905
61849.13500  i_LSST  25.18801  0.86789
61849.13210  i_LSST  26.12697  2.06084
61849.13120  i_LSST  29.02658  29.77748
61849.13080  i_LSST  27.35006  6.35743
61849.12860  g_LSST  26.24537  1.11532
61849.12820  g_LSST  27.00007  2.23501
61849.12740  g_LSST  28.21675  6.85415
61849.12700  g_LSST  27.15109  2.56856
61849.12650  g_LSST  30.42563  52.42108
61849.12570  g_LSST  25.76210  0.71465
61846.12670  z_LSST  25.69032  1.89513
61846.12580  z_LSST  25.72916  1.96415
61846.12500  z_LSST  24.27854  0.51633
61846.12460  z_LSST  25.16313  1.16617
61846.12420  z_LSST  25.76236  2.02513
61846.12380  z_LSST  25.45126  1.52060
61846.12330  z_LSST  26.26677  3.22268
61846.12250  z_LSST  23.95751  0.38416
61846.12210  z_LSST  24.85485  0.87791
61846.12040  z_LSST  25.54153  1.65242
61846.11960  z_LSST  24.51425  0.64152
61846.11880  z_LSST  24.43980  0.59900
61846.11830  z_LSST  26.23032  3.11630
61846.10680  r_LSST  27.44907  4.46763
61846.10350  r_LSST  27.00590  2.97036
61846.10260  r_LSST  26.60292  2.04936
61846.10220  r_LSST  27.12023  3.30022
61846.10010  r_LSST  27.19676  3.54123
61846.09970  r_LSST  27.15066  3.39402
61846.09930  r_LSST  25.45690  0.71320
61846.09890  r_LSST  26.57879  2.00431
61846.09710  i_LSST  26.07844  1.83505
61846.09670  i_LSST  25.24323  0.85028
61846.09630  i_LSST  26.88812  3.86829
61846.09540  i_LSST  26.69924  3.25063
61846.09420  i_LSST  25.13770  0.77153
61846.09380  i_LSST  26.76679  3.45929
61846.09340  i_LSST  26.91714  3.97308
61846.09130  i_LSST  27.62556  7.62950
61846.09080  i_LSST  25.59946  1.18047
61846.08920  i_LSST  25.49623  1.07341
61846.08700  g_LSST  26.92136  1.93138
61846.08660  g_LSST  26.31284  1.10270
61846.08610  g_LSST  26.39701  1.19159
61846.08570  g_LSST  26.65784  1.51516
61846.08530  g_LSST  26.19839  0.99239
61846.08450  g_LSST  26.20544  0.99885
61846.08360  g_LSST  26.45167  1.25311
61845.09540  z_LSST  25.98975  3.39192
61845.09500  z_LSST  26.91564  7.95801
61845.09330  z_LSST  25.65065  2.48203
61845.09290  z_LSST  24.46754  0.83476
61845.09250  z_LSST  26.26820  4.38356
61845.09210  z_LSST  24.89049  1.23238
61845.09170  z_LSST  24.59292  0.93695
61845.09080  z_LSST  24.45462  0.82489
61845.09040  z_LSST  25.51972  2.20006
61845.09000  z_LSST  28.52353  34.99131
61845.08870  z_LSST  25.20530  1.64689
61845.08790  z_LSST  28.03182  22.24716
61845.08750  z_LSST  27.01858  8.74939
61845.08660  z_LSST  24.92424  1.27129
61845.07350  r_LSST  24.80154  0.64336
61845.07310  r_LSST  24.18955  0.36615
61845.07220  r_LSST  24.99922  0.77184
61845.07100  r_LSST  24.72892  0.60174
61845.07010  r_LSST  26.01362  1.96465
61845.06760  r_LSST  26.18389  2.29823
61845.06590  i_LSST  24.86996  1.03390
61845.06540  i_LSST  24.53971  0.76274
61845.06460  i_LSST  26.06204  3.09963
61845.06420  i_LSST  24.97293  1.13675
61845.06340  i_LSST  25.21555  1.42139
61845.06290  i_LSST  24.79856  0.96809
61845.06250  i_LSST  24.02823  0.47620
61845.06210  i_LSST  25.81113  2.46005
61845.06170  i_LSST  25.23289  1.44427
61845.05960  i_LSST  24.80192  0.97109
61845.05920  i_LSST  25.26556  1.48839
61845.05790  i_LSST  25.79132  2.41558
61845.05610  g_LSST  25.42757  0.86611
61845.05570  g_LSST  26.03572  1.51645
61845.05450  g_LSST  26.51620  2.36061
61845.05360  g_LSST  24.86038  0.51368
61845.05280  g_LSST  27.94755  8.82187
61845.05240  g_LSST  26.72438  2.85952
61844.06030  z_LSST  24.23526  0.69188
61844.05900  z_LSST  26.09130  3.82339
61844.05860  z_LSST  25.44908  2.11621
61844.05820  z_LSST  26.73065  6.88948
61844.05780  z_LSST  25.10490  1.54130
61844.05690  z_LSST  24.40941  0.81225
61844.05610  z_LSST  26.23541  4.36609
61844.05480  z_LSST  25.90212  3.21200
61844.05440  z_LSST  28.14541  25.35668
61844.05400  z_LSST  24.82860  1.19500
61844.05320  z_LSST  25.64813  2.54202
61844.05230  z_LSST  25.25872  1.77589
61844.05150  z_LSST  23.45820  0.33823
61844.05110  z_LSST  24.78347  1.14635
61844.04040  r_LSST  27.29285  5.52642
61844.03790  r_LSST  29.07046  28.41105
61844.03710  r_LSST  25.43063  0.99438
61844.03540  r_LSST  25.33959  0.91440
61844.03460  r_LSST  26.41911  2.47143
61844.03420  r_LSST  27.74703  8.39682
61844.03380  r_LSST  24.88923  0.60394
61844.03330  r_LSST  25.04813  0.69912
61844.03250  r_LSST  26.36159  2.34390
61844.03030  i_LSST  24.91688  0.97419
61844.02910  i_LSST  24.82024  0.89123
61844.02860  i_LSST  24.84419  0.91110
61844.02820  i_LSST  26.50233  4.19589
61844.02610  i_LSST  25.70279  2.00913
61844.02570  i_LSST  25.10869  1.16244
61844.02450  i_LSST  24.79916  0.87409
61844.02360  i_LSST  24.66111  0.76972
61844.02280  i_LSST  26.81243  5.58294
61844.02100  g_LSST  28.95522  14.79814
61844.01890  g_LSST  25.31808  0.51922
61844.01850  g_LSST  27.28301  3.17194
61844.01810  g_LSST  28.99216  15.31027
61844.01730  g_LSST  25.59224  0.66837
61834.20530  z_LSST  24.76460  0.93939
61834.20440  z_LSST  24.98269  1.14836
61834.20400  z_LSST  24.53068  0.75731
61834.20230  z_LSST  26.12043  3.27475
61834.20190  z_LSST  24.88227  1.04692
61834.20150  z_LSST  26.57356  4.97079
61834.20020  z_LSST  25.20380  1.40774
61834.19980  z_LSST  24.11765  0.51768
61834.19900  z_LSST  25.80535  2.44986
61834.19860  z_LSST  25.88499  2.63632
61834.19770  z_LSST  25.95640  2.81556
61834.19690  z_LSST  25.07871  1.25455
61834.19600  z_LSST  27.42183  10.85770
61834.18500  r_LSST  27.04535  2.71354
61834.18460  r_LSST  25.00673  0.41504
61834.18370  r_LSST  28.02804  6.70828
61834.18330  r_LSST  28.43045  9.71795
61834.18120  r_LSST  28.69684  12.42034
61834.18040  r_LSST  29.12181  18.37040
61834.18000  r_LSST  26.87615  2.32196
61834.17950  r_LSST  29.24911  20.65564
61834.17910  r_LSST  26.11241  1.14910
61834.17870  r_LSST  26.47279  1.60144
61834.17830  r_LSST  25.32897  0.55845
61834.17530  i_LSST  25.91773  1.41860
61834.17480  i_LSST  26.29099  2.00062
61834.17360  i_LSST  26.53104  2.49567
61834.17320  i_LSST  25.65722  1.11599
